19,2,13
19,3,6
19,4,7
19,5,16
19,6,9
19,7,14
19,8,24
19,9,8
19,10,10
19,11,17
19,12,21
19,13,4
19,14,1
19,15,12
19,16,25
19,17,22
19,18,18
19,19,15
19,20,2
19,21,23
19,22,5
19,23,11
19,24,3
20,0,22
20,1,2
20,2,16
20,3,15
20,4,14
20,5,12
20,6,7
20,7,3
20,8,18
20,9,17
20,10,5
20,11,21
20,12,23
20,13,10
20,14,19
20,15,11
20,16,24
20,17,20
20,18,4
20,19,1
20,20,25
20,21,13
20,22,9
20,23,8
20,24,6
21,0,8
21,1,11
21,2,19
21,3,17
21,4,25
21,5,1
21,6,24
21,7,2
21,8,10
21,9,23
21,10,9
21,11,18
21,12,7
21,13,16
21,14,6
21,15,14
21,16,13
21,17,3
21,18,15
21,19,22
21,20,4
21,21,12
21,22,21
21,23,5
21,24,20
22,0,13
22,1,23
22,2,24
22,3,21
22,4,5
22,5,25
22,6,8
22,7,22
22,8,15
22,9,6
22,10,4
22,11,14
22,12,17
22,13,20
22,14,3
22,15,18
22,16,16
22,17,2
22,18,9
22,19,12
22,20,19
22,21,10
22,22,11
22,23,1
22,24,7
23,0,3
23,1,7
23,2,18
23,3,1
23,4,12
23,5,19
23,6,21
23,7,20
23,8,9
23,9,4
23,10,25
23,11,24
23,12,15
23,13,11
23,14,13
23,15,8
23,16,17
23,17,10
23,18,6
23,19,5
23,20,22
23,21,14
23,22,23
23,23,2
23,24,16
24,0,10
24,1,6
24,2,4
24,3,9
24,4,20
24,5,14
24,6,11
24,7,13
24,8,16
24,9,5
24,10,1
24,11,2
24,12,8
24,13,12
24,14,22
24,15,7
24,16,21
24,17,25
24,18,19
24,19,23
24,20,3
24,21,24
24,22,15
24,23,17
24,24,18
