12,9,10
12,10,9
12,11,6
12,12,11
12,13,16
12,14,12
12,15,5
12,16,3
12,17,21
12,18,24
12,19,18
12,20,2
12,21,14
12,22,7
12,23,20
12,24,8
13,0,2
13,1,20
13,2,5
13,3,8
13,4,16
13,5,3
13,6,11
13,7,21
13,8,17
13,9,24
13,10,19
13,11,22
13,12,15
13,13,7
13,14,18
13,15,14
13,16,6
13,17,1
13,18,4
13,19,12
13,20,23
13,21,10
13,22,13
13,23,9
13,24,25
14,0,24
14,1,11
14,2,9
14,3,14
14,4,25
14,5,6
14,6,20
14,7,1
14,8,23
14,9,18
14,10,5
14,11,8
14,12,2
14,13,3
14,14,10
14,15,19
14,16,17
14,17,13
14,18,16
14,19,7
14,20,12
14,21,21
14,22,22
14,23,15
14,24,4
15,0,20
15,1,22
15,2,16
15,3,12
15,4,8
15,5,7
15,6,4
15,7,17
15,8,21
15,9,1
15,10,25
15,11,11
15,12,5
15,13,24
15,14,2
15,15,3
15,16,18
15,17,9
15,18,13
15,19,15
15,20,19
15,21,6
15,22,14
15,23,10
15,24,23
16,0,18
16,1,23
16,2,11
16,3,13
16,4,21
16,5,2
16,6,12
16,7,19
16,8,10
16,9,9
16,10,22
16,11,3
16,12,8
16,13,20
16,14,17
16,15,1
16,16,5
16,17,6
16,18,14
16,19,25
16,20,7
16,21,16
16,22,15
16,23,4
16,24,24
17,0,17
17,1,2
17,2,7
17,3,10
17,4,1
17,5,16
17,6,5
17,7,14
17,8,13
17,9,3
17,10,21
17,11,23
17,12,6
17,13,12
17,14,15
17,15,4
17,16,11
17,17,24
17,18,19
17,19,20
17,20,25
17,21,9
17,22,8
17,23,22
17,24,18
18,0,5
18,1,4
18,2,25
18,3,19
18,4,15
18,5,20
18,6,6
18,7,22
18,8,24
18,9,23
18,10,18
18,11,13
18,12,10
18,13,14
18,14,9
18,15,16
18,16,7
18,17,8
18,18,21
18,19,17
18,20,11
18,21,2
18,22,3
18,23,12
18,24,1
19,0,14
19,1,24
19,2,6
19,3,3
19,4,9
19,5,18
19,6,8
19,7,15
19,8,11
19,9,25
19,10,1
19,11,7
19,12,16
19,13,19
19,14,4
19,15,23
19,16,12
19,17,10
19,18,2
19,19,22
19,20,5
19,21,13
19,22,21
19,23,17
19,24,20
20,0,9
20,1,7
20,2,12
20,3,2
20,4,14
20,5,25
20,6,15
20,7,18
20,8,5
20,9,17
20,10,11
20,11,10
20,12,22
20,13,21
20,14,13
20,15,24
20,16,4
20,17,16
20,18,23
20,19,8
20,20,20
20,21,19
20,22,1
20,23,3
20,24,6
21,0,25
21,1,1
21,2,13
21,3,20
21,4,24
21,5,8
21,6,7
21,7,6
21,8,4
21,9,19
21,10,16
21,11,5
21,12,17
21,13,15
21,14,3
21,15,18
21,16,2
21,17,22
21,18,11
21,19,10
21,20,9
21,21,23
21,22,12
21,23,14
21,24,21
22,0,8
22,1,18
22,2,19
22,3,16
22,4,3
22,5,12
22,6,23
22,7,10
22,8,22
22,9,21
22,10,6
22,11,2
22,12,1
22,13,25
22,14,24
22,15,20
22,16,9
22,17,17
22,18,15
22,19,14
22,20,13
22,21,11
22,22,4
22,23,5
22,24,7
23,0,4
23,1,15
23,2,22
23,3,6
23,4,5
23,5,9
23,6,14
23,7,11
23,8,20
23,9,2
23,10,23
23,11,12
23,12,19
23,13,18
23,14,8
23,15,21
23,16,13
23,17,3
23,18,7
23,19,1
23,20,16
23,21,25
23,22,10
23,23,24
23,24,17
24,0,21
24,1,10
24,2,17
24,3,23
24,4,11
24,5,13
24,6,1
24,7,24
24,8,3
24,9,16
24,10,4
24,11,14
24,12,20
24,13,9
24,14,7
24,15,25
24,16,19
24,17,12
24,18,5
24,19,6
24,20,8
24,21,15
24,22,18
24,23,2
24,24,22
