16,10,1
16,11,6
16,12,25
16,13,17
16,14,15
16,15,11
16,16,5
16,17,2
16,18,20
16,19,12
16,20,23
16,21,16
16,22,19
16,23,10
16,24,9
17,0,10
17,1,2
17,2,17
17,3,19
17,4,12
17,5,15
17,6,11
17,7,3
17,8,23
17,9,25
17,10,7
17,11,5
17,12,13
17,13,9
17,14,20
17,15,24
17,16,16
17,17,6
17,18,21
17,19,14
17,20,8
17,21,22
17,22,18
17,23,4
17,24,1
18,0,14
18,1,11
18,2,1
18,3,5
18,4,7
18,5,2
18,6,9
18,7,20
18,8,4
18,9,12
18,10,22
18,11,19
18,12,16
18,13,18
18,14,24
18,15,3
18,16,25
18,17,8
18,18,10
18,19,23
18,20,17
18,21,6
18,22,13
18,23,21
18,24,15
19,0,25
19,1,6
19,2,13
19,3,23
19,4,22
19,5,1
19,6,16
19,7,24
19,8,18
19,9,5
19,10,21
19,11,14
19,12,3
19,13,8
19,14,10
19,15,4
19,16,17
19,17,15
19,18,19
19,19,9
19,20,2
19,21,11
19,22,7
19,23,20
19,24,12
20,0,7
20,1,8
20,2,6
20,3,13
20,4,19
20,5,10
20,6,20
20,7,14
20,8,17
20,9,16
20,10,5
20,11,25
20,12,21
20,13,11
20,14,9
20,15,12
20,16,4
20,17,1
20,18,3
20,19,18
20,20,15
20,21,2
20,22,23
20,23,22
20,24,24
21,0,11
21,1,24
21,2,20
21,3,25
21,4,5
21,5,3
21,6,19
21,7,12
21,8,9
21,9,7
21,10,17
21,11,18
21,12,15
21,13,10
21,14,6
21,15,22
21,16,21
21,17,23
21,18,14
21,19,2
21,20,1
21,21,4
21,22,16
21,23,8
21,24,13
22,0,23
22,1,10
22,2,16
22,3,9
22,4,21
22,5,13
22,6,15
22,7,1
22,8,8
22,9,4
22,10,3
22,11,22
22,12,14
22,13,24
22,14,2
22,15,17
22,16,6
22,17,19
22,18,11
22,19,25
22,20,12
22,21,18
22,22,20
22,23,7
22,24,5
23,0,1
23,1,12
23,2,22
23,3,18
23,4,2
23,5,25
23,6,5
23,7,21
23,8,11
23,9,23
23,10,13
23,11,20
23,12,8
23,13,7
23,14,4
23,15,16
23,16,24
23,17,9
23,18,15
23,19,10
23,20,19
23,21,14
23,22,6
23,23,17
23,24,3
24,0,4
24,1,15
24,2,14
24,3,17
24,4,3
24,5,22
24,6,18
24,7,6
24,8,24
24,9,2
24,10,12
24,11,1
24,12,23
24,13,19
24,14,16
24,15,13
24,16,7
24,17,20
24,18,8
24,19,5
24,20,9
24,21,25
24,22,21
24,23,11
24,24,10
