16,10,20
16,11,13
16,12,1
16,13,12
16,14,19
16,15,5
16,16,9
16,17,7
16,18,15
16,19,11
16,20,22
16,21,23
16,22,6
16,23,25
16,24,18
17,0,11
17,1,16
17,2,2
17,3,5
17,4,8
17,5,7
17,6,1
17,7,13
17,8,12
17,9,15
17,10,22
17,11,23
17,12,14
17,13,9
17,14,4
17,15,19
17,16,25
17,17,6
17,18,17
17,19,18
17,20,24
17,21,21
17,22,10
17,23,20
17,24,3
18,0,20
18,1,15
18,2,25
18,3,6
18,4,12
18,5,14
18,6,9
18,7,5
18,8,22
18,9,18
18,10,10
18,11,8
18,12,21
18,13,7
18,14,24
18,15,23
18,16,13
18,17,3
18,18,16
18,19,1
18,20,11
18,21,17
18,22,2
18,23,4
18,24,19
19,0,18
19,1,22
19,2,21
19,3,7
19,4,23
19,5,3
19,6,6
19,7,11
19,8,24
19,9,19
19,10,2
19,11,15
19,12,17
19,13,25
19,14,5
19,15,14
19,16,4
19,17,10
19,18,20
19,19,12
19,20,8
19,21,16
19,22,13
19,23,1
19,24,9
20,0,23
20,1,6
20,2,20
20,3,4
20,4,22
20,5,15
20,6,17
20,7,18
20,8,7
20,9,16
20,10,5
20,11,11
20,12,24
20,13,19
20,14,1
20,15,9
20,16,8
20,17,14
20,18,21
20,19,2
20,20,10
20,21,3
20,22,25
20,23,12
20,24,13
21,0,21
21,1,5
21,2,8
21,3,10
21,4,17
21,5,24
21,6,13
21,7,2
21,8,9
21,9,14
21,10,4
21,11,18
21,12,16
21,13,20
21,14,12
21,15,11
21,16,6
21,17,22
21,18,3
21,19,25
21,20,7
21,21,19
21,22,1
21,23,23
21,24,15
22,0,25
22,1,14
22,2,3
22,3,1
22,4,19
22,5,4
22,6,21
22,7,10
22,8,8
22,9,22
22,10,15
22,11,7
22,12,9
22,13,17
22,14,2
22,15,12
22,16,23
22,17,13
22,18,18
22,19,16
22,20,20
22,21,24
22,22,5
22,23,11
22,24,6
23,0,15
23,1,13
23,2,18
23,3,2
23,4,24
23,5,23
23,6,19
23,7,12
23,8,25
23,9,11
23,10,6
23,11,22
23,12,3
23,13,10
23,14,21
23,15,20
23,16,7
23,17,1
23,18,5
23,19,4
23,20,17
23,21,14
23,22,9
23,23,16
23,24,8
24,0,12
24,1,7
24,2,16
24,3,9
24,4,11
24,5,20
24,6,5
24,7,1
24,8,6
24,9,3
24,10,13
24,11,25
24,12,23
24,13,14
24,14,8
24,15,15
24,16,24
24,17,19
24,18,10
24,19,17
24,20,4
24,21,22
24,22,18
24,23,2
24,24,21
