7,11,2
7,12,16
7,13,20
7,14,15
7,15,1
7,16,9
7,17,21
7,18,24
7,19,17
7,20,6
7,21,7
7,22,4
7,23,23
7,24,10
8,0,17
8,1,6
8,2,20
8,3,3
8,4,16
8,5,8
8,6,2
8,7,15
8,8,4
8,9,13
8,10,9
8,11,22
8,12,21
8,13,24
8,14,5
8,15,14
8,16,12
8,17,10
8,18,7
8,19,23
8,20,11
8,21,25
8,22,19
8,23,18
8,24,1
9,0,21
9,1,24
9,2,19
9,3,15
9,4,14
9,5,7
9,6,23
9,7,9
9,8,6
9,9,1
9,10,4
9,11,25
9,12,17
9,13,18
9,14,10
9,15,13
9,16,8
9,17,16
9,18,11
9,19,2
9,20,12
9,21,22
9,22,5
9,23,20
9,24,3
10,0,13
10,1,23
10,2,14
10,3,12
10,4,22
10,5,20
10,6,9
10,7,17
10,8,19
10,9,24
10,10,21
10,11,4
10,12,1
10,13,8
10,14,7
10,15,10
10,16,11
10,17,18
10,18,2
10,19,16
10,20,3
10,21,6
10,22,25
10,23,15
10,24,5
11,0,16
11,1,7
11,2,10
11,3,21
11,4,6
11,5,23
11,6,25
11,7,4
11,8,1
11,9,5
11,10,12
11,11,17
11,12,15
11,13,22
11,14,2
11,15,8
11,16,3
11,17,19
11,18,20
11,19,24
11,20,14
11,21,18
11,22,13
11,23,11
11,24,9
12,0,1
12,1,2
12,2,18
12,3,24
12,4,4
12,5,13
12,6,15
12,7,10
12,8,3
12,9,14
12,10,19
12,11,11
12,12,20
12,13,9
12,14,25
12,15,7
12,16,17
12,17,6
12,18,12
12,19,5
12,20,22
12,21,16
12,22,23
12,23,21
12,24,8
13,0,19
13,1,15
13,2,8
13,3,20
13,4,25
13,5,16
13,6,18
13,7,2
13,8,12
13,9,11
13,10,6
13,11,3
13,12,23
13,13,5
13,14,13
13,15,9
13,16,4
13,17,14
13,18,22
13,19,21
13,20,24
13,21,10
13,22,1
13,23,7
13,24,17
14,0,11
14,1,3
14,2,5
14,3,9
14,4,17
14,5,6
14,6,7
14,7,22
14,8,8
14,9,21
14,10,24
14,11,14
14,12,18
14,13,10
14,14,16
14,15,23
14,16,13
14,17,15
14,18,25
14,19,1
14,20,20
14,21,19
14,22,2
14,23,4
14,24,12
15,0,6
15,1,21
15,2,17
15,3,10
15,4,12
15,5,19
15,6,22
15,7,1
15,8,11
15,9,9
15,10,13
15,11,8
15,12,5
15,13,15
15,14,4
15,15,3
15,16,23
15,17,25
15,18,14
15,19,7
15,20,18
15,21,24
15,22,20
15,23,2
15,24,16
16,0,20
16,1,11
16,2,2
16,3,5
16,4,8
16,5,15
16,6,24
16,7,12
16,8,16
16,9,6
16,10,23
16,11,21
16,12,25
16,13,14
16,14,3
16,15,18
16,16,1
16,17,17
16,18,19
16,19,10
16,20,4
16,21,13
16,22,22
16,23,9
16,24,7
17,0,14
17,1,22
17,2,25
17,3,23
17,4,13
17,5,4
17,6,8
17,7,20
17,8,7
17,9,2
17,10,18
17,11,16
17,12,11
17,13,1
17,14,19
17,15,24
17,16,21
17,17,12
17,18,15
17,19,9
17,20,17
17,21,3
17,22,10
17,23,5
17,24,6
18,0,9
18,1,19
18,2,24
18,3,1
18,4,18
18,5,21
18,6,13
18,7,3
18,8,10
18,9,23
18,10,17
18,11,20
18,12,7
18,13,6
18,14,22
18,15,16
18,16,5
18,17,2
18,18,4
18,19,8
18,20,15
18,21,14
18,22,11
18,23,12
18,24,25
19,0,15
19,1,4
19,2,3
19,3,16
19,4,7
19,5,5
19,6,14
19,7,25
19,8,17
19,9,18
19,10,10
19,11,24
19,12,12
19,13,2
19,14,9
19,15,6
19,16,20
19,17,22
19,18,13
19,19,11
19,20,23
19,21,1
19,22,21
19,23,8
19,24,19
20,0,25
20,1,20
20,2,15
20,3,6
20,4,19
20,5,18
20,6,10
20,7,23
20,8,24
20,9,22
20,10,2
20,11,13
20,12,9
20,13,11
20,14,12
20,15,21
20,16,14
20,17,8
20,18,16
20,19,3
20,20,5
20,21,17
20,22,7
20,23,1
20,24,4
21,0,12
21,1,9
21,2,22
21,3,7
21,4,21
21,5,14
21,6,17
21,7,8
21,8,15
21,9,3
21,10,5
21,11,10
21,12,24
21,13,25
21,14,6
21,15,4
21,16,19
21,17,23
21,18,1
21,19,20
21,20,2
21,21,11
21,22,18
21,23,16
21,24,13
22,0,23
22,1,17
22,2,1
22,3,14
22,4,5
22,5,25
22,6,16
22,7,6
22,8,2
22,9,12
22,10,3
22,11,18
22,12,4
22,13,19
22,14,20
22,15,11
22,16,22
22,17,7
22,18,9
22,19,13
22,20,21
22,21,15
22,22,8
22,23,10
22,24,24
23,0,3
23,1,10
23,2,11
23,3,4
23,4,24
23,5,9
23,6,1
23,7,13
23,8,21
23,9,19
23,10,22
23,11,7
23,12,8
23,13,16
23,14,23
23,15,2
23,16,18
23,17,5
23,18,17
23,19,15
23,20,25
23,21,12
23,22,14
23,23,6
23,24,20
24,0,8
24,1,16
24,2,13
24,3,18
24,4,2
24,5,11
24,6,4
24,7,7
24,8,5
24,9,20
24,10,15
24,11,1
24,12,14
24,13,17
24,14,21
24,15,25
24,16,10
24,17,24
24,18,6
24,19,12
24,20,9
24,21,23
24,22,3
24,23,19
24,24,22
