8,22,16
8,23,22
8,24,14
9,0,3
9,1,14
9,2,8
9,3,22
9,4,16
9,5,21
9,6,20
9,7,18
9,8,19
9,9,11
9,10,13
9,11,10
9,12,9
9,13,5
9,14,4
9,15,1
9,16,15
9,17,6
9,18,7
9,19,12
9,20,25
9,21,2
9,22,24
9,23,17
9,24,23
10,0,12
10,1,13
10,2,15
10,3,9
10,4,18
10,5,6
10,6,8
10,7,16
10,8,4
10,9,20
10,10,1
10,11,5
10,12,25
10,13,19
10,14,11
10,15,23
10,16,2
10,17,22
10,18,24
10,19,3
10,20,21
10,21,7
10,22,17
10,23,14
10,24,10
11,0,17
11,1,21
11,2,5
11,3,8
11,4,14
11,5,19
11,6,12
11,7,23
11,8,2
11,9,7
11,10,24
11,11,4
11,12,10
11,13,20
11,14,22
11,15,9
11,16,25
11,17,18
11,18,13
11,19,15
11,20,1
11,21,11
11,22,6
11,23,16
11,24,3
12,0,6
12,1,4
12,2,25
12,3,16
12,4,7
12,5,5
12,6,9
12,7,21
12,8,24
12,9,14
12,10,17
12,11,3
12,12,13
12,13,2
12,14,18
12,15,11
12,16,10
12,17,8
12,18,12
12,19,1
12,20,20
12,21,15
12,22,23
12,23,19
12,24,22
13,0,20
13,1,11
13,2,19
13,3,24
13,4,22
13,5,3
13,6,1
13,7,15
13,8,10
13,9,17
13,10,6
13,11,12
13,12,23
13,13,8
13,14,9
13,15,7
13,16,4
13,17,16
13,18,21
13,19,14
13,20,5
13,21,25
13,22,13
13,23,18
13,24,2
14,0,23
14,1,3
14,2,10
14,3,2
14,4,1
14,5,22
14,6,18
14,7,11
14,8,25
14,9,13
14,10,21
14,11,7
14,12,14
14,13,15
14,14,16
14,15,19
14,16,6
14,17,20
14,18,17
14,19,5
14,20,9
14,21,24
14,22,4
14,23,12
14,24,8
15,0,14
15,1,7
15,2,16
15,3,19
15,4,11
15,5,4
15,6,2
15,7,1
15,8,3
15,9,8
15,10,25
15,11,9
15,12,12
15,13,18
15,14,23
15,15,17
15,16,13
15,17,5
15,18,15
15,19,6
15,20,10
15,21,20
15,22,22
15,23,24
15,24,21
16,0,15
16,1,24
16,2,9
16,3,17
16,4,25
16,5,18
16,6,11
16,7,5
16,8,14
16,9,10
16,10,7
16,11,13
16,12,4
16,13,3
16,14,1
16,15,20
16,16,21
16,17,12
16,18,22
16,19,2
16,20,16
16,21,23
16,22,8
16,23,6
16,24,19
17,0,10
17,1,23
17,2,2
17,3,3
17,4,4
17,5,25
17,6,7
17,7,13
17,8,22
17,9,6
17,10,16
17,11,21
17,12,20
17,13,14
17,14,19
17,15,8
17,16,24
17,17,1
17,18,11
17,19,18
17,20,12
17,21,9
17,22,15
17,23,5
17,24,17
18,0,18
18,1,6
18,2,20
18,3,12
18,4,5
18,5,16
18,6,21
18,7,24
18,8,23
18,9,19
18,10,10
18,11,22
18,12,15
18,13,17
18,14,8
18,15,25
18,16,14
18,17,4
18,18,9
18,19,7
18,20,2
18,21,13
18,22,1
18,23,3
18,24,11
19,0,22
19,1,1
19,2,13
19,3,21
19,4,8
19,5,20
19,6,15
19,7,17
19,8,12
19,9,9
19,10,5
19,11,6
19,12,24
19,13,11
19,14,2
19,15,16
19,16,19
19,17,3
19,18,10
19,19,23
19,20,7
19,21,14
19,22,18
19,23,25
19,24,4
20,0,1
20,1,8
20,2,3
20,3,15
20,4,9
20,5,14
20,6,25
20,7,2
20,8,16
20,9,4
20,10,19
20,11,23
20,12,18
20,13,7
20,14,5
20,15,13
20,16,20
20,17,10
20,18,6
20,19,22
20,20,17
20,21,12
20,22,21
20,23,11
20,24,24
21,0,25
21,1,5
21,2,11
21,3,20
21,4,2
21,5,13
21,6,23
21,7,10
21,8,7
21,9,22
21,10,3
21,11,24
21,12,21
21,13,12
21,14,14
21,15,15
21,16,18
21,17,17
21,18,16
21,19,19
21,20,8
21,21,4
21,22,9
21,23,1
21,24,6
22,0,19
22,1,16
22,2,14
22,3,13
22,4,21
22,5,15
22,6,17
22,7,12
22,8,6
22,9,18
22,10,20
22,11,11
22,12,8
22,13,9
22,14,10
22,15,24
22,16,7
22,17,23
22,18,1
22,19,4
22,20,3
22,21,22
22,22,5
22,23,2
22,24,25
23,0,4
23,1,18
23,2,24
23,3,6
23,4,12
23,5,11
23,6,19
23,7,20
23,8,5
23,9,21
23,10,22
23,11,1
23,12,17
23,13,13
23,14,15
23,15,2
23,16,3
23,17,25
23,18,8
23,19,9
23,20,23
23,21,10
23,22,14
23,23,7
23,24,16
24,0,7
24,1,17
24,2,22
24,3,23
24,4,10
24,5,8
24,6,24
24,7,3
24,8,9
24,9,1
24,10,4
24,11,25
24,12,2
24,13,16
24,14,6
24,15,14
24,16,12
24,17,21
24,18,5
24,19,11
24,20,18
24,21,19
24,22,20
24,23,13
24,24,15
