14,6,21
14,7,16
14,8,22
14,9,14
14,10,13
14,11,12
14,12,7
14,13,15
14,14,9
14,15,18
14,16,23
14,17,6
14,18,20
14,19,2
14,20,24
14,21,8
14,22,4
14,23,10
14,24,3
15,0,2
15,1,14
15,2,13
15,3,9
15,4,10
15,5,1
15,6,6
15,7,11
15,8,17
15,9,20
15,10,4
15,11,24
15,12,12
15,13,21
15,14,3
15,15,8
15,16,5
15,17,7
15,18,19
15,19,23
15,20,22
15,21,25
15,22,15
15,23,18
15,24,16
16,0,4
16,1,7
16,2,17
16,3,18
16,4,1
16,5,5
16,6,14
16,7,24
16,8,23
16,9,19
16,10,10
16,11,15
16,12,20
16,13,6
16,14,8
16,15,12
16,16,25
16,17,22
16,18,16
16,19,3
16,20,21
16,21,13
16,22,11
16,23,2
16,24,9
17,0,12
17,1,23
17,2,20
17,3,8
17,4,22
17,5,16
17,6,4
17,7,25
17,8,7
17,9,3
17,10,2
17,11,9
17,12,14
17,13,11
17,14,13
17,15,21
17,16,1
17,17,18
17,18,24
17,19,15
17,20,17
17,21,19
17,22,6
17,23,5
17,24,10
18,0,3
18,1,19
18,2,16
18,3,21
18,4,6
18,5,18
18,6,8
18,7,15
18,8,2
18,9,22
18,10,7
18,11,23
18,12,25
18,13,17
18,14,5
18,15,10
18,16,20
18,17,9
18,18,13
18,19,11
18,20,4
18,21,12
18,22,14
18,23,24
18,24,1
19,0,15
19,1,25
19,2,5
19,3,24
19,4,11
19,5,21
19,6,12
19,7,10
19,8,9
19,9,13
19,10,16
19,11,19
19,12,22
19,13,18
19,14,1
19,15,2
19,16,14
19,17,4
19,18,6
19,19,17
19,20,23
19,21,3
19,22,20
19,23,8
19,24,7
20,0,11
20,1,4
20,2,10
20,3,23
20,4,12
20,5,13
20,6,20
20,7,19
20,8,25
20,9,17
20,10,5
20,11,8
20,12,6
20,13,7
20,14,2
20,15,15
20,16,22
20,17,3
20,18,9
20,19,18
20,20,1
20,21,14
20,22,21
20,23,16
20,24,24
21,0,7
21,1,18
21,2,3
21,3,22
21,4,13
21,5,10
21,6,11
21,7,1
21,8,8
21,9,4
21,10,24
21,11,25
21,12,9
21,13,12
21,14,21
21,15,16
21,16,17
21,17,14
21,18,23
21,19,19
21,20,15
21,21,2
21,22,5
21,23,6
21,24,20
22,0,25
22,1,16
22,2,24
22,3,6
22,4,9
22,5,12
22,6,22
22,7,2
22,8,14
22,9,7
22,10,15
22,11,3
22,12,17
22,13,23
22,14,10
22,15,11
22,16,21
22,17,5
22,18,1
22,19,20
22,20,8
22,21,18
22,22,13
22,23,19
22,24,4
23,0,14
23,1,17
23,2,15
23,3,5
23,4,21
23,5,23
23,6,24
23,7,6
23,8,16
23,9,9
23,10,18
23,11,20
23,12,19
23,13,1
23,14,4
23,15,13
23,16,12
23,17,2
23,18,25
23,19,8
23,20,10
23,21,7
23,22,22
23,23,3
23,24,11
24,0,1
24,1,8
24,2,19
24,3,2
24,4,20
24,5,15
24,6,3
24,7,18
24,8,21
24,9,5
24,10,14
24,11,16
24,12,13
24,13,22
24,14,11
24,15,24
24,16,7
24,17,10
24,18,4
24,19,6
24,20,25
24,21,9
24,22,17
24,23,23
24,24,12
