17,3,20
17,4,4
17,5,7
17,6,14
17,7,3
17,8,13
17,9,6
17,10,15
17,11,10
17,12,16
17,13,9
17,14,19
17,15,25
17,16,24
17,17,18
17,18,11
17,19,12
17,20,17
17,21,22
17,22,8
17,23,23
17,24,2
18,0,24
18,1,11
18,2,17
18,3,2
18,4,10
18,5,20
18,6,23
18,7,16
18,8,12
18,9,5
18,10,1
18,11,18
18,12,6
18,13,4
18,14,14
18,15,13
18,16,21
18,17,3
18,18,22
18,19,8
18,20,7
18,21,19
18,22,15
18,23,9
18,24,25
19,0,22
19,1,15
19,2,8
19,3,3
19,4,16
19,5,17
19,6,4
19,7,10
19,8,11
19,9,25
19,10,12
19,11,2
19,12,5
19,13,24
19,14,7
19,15,14
19,16,9
19,17,23
19,18,6
19,19,19
19,20,13
19,21,18
19,22,1
19,23,21
19,24,20
20,0,9
20,1,18
20,2,12
20,3,14
20,4,2
20,5,1
20,6,22
20,7,5
20,8,15
20,9,13
20,10,3
20,11,20
20,12,11
20,13,6
20,14,10
20,15,21
20,16,4
20,17,8
20,18,19
20,19,23
20,20,16
20,21,17
20,22,7
20,23,25
20,24,24
21,0,15
21,1,1
21,2,4
21,3,19
21,4,20
21,5,14
21,6,25
21,7,21
21,8,10
21,9,24
21,10,17
21,11,9
21,12,8
21,13,16
21,14,22
21,15,6
21,16,7
21,17,2
21,18,13
21,19,5
21,20,18
21,21,12
21,22,3
21,23,11
21,24,23
22,0,5
22,1,3
22,2,16
22,3,22
22,4,17
22,5,11
22,6,19
22,7,6
22,8,23
22,9,18
22,10,7
22,11,24
22,12,1
22,13,21
22,14,15
22,15,10
22,16,14
22,17,25
22,18,12
22,19,9
22,20,4
22,21,20
22,22,2
22,23,13
22,24,8
23,0,25
23,1,13
23,2,10
23,3,8
23,4,7
23,5,9
23,6,3
23,7,17
23,8,4
23,9,16
23,10,14
23,11,23
23,12,19
23,13,12
23,14,2
23,15,15
23,16,18
23,17,11
23,18,24
23,19,20
23,20,5
23,21,21
23,22,22
23,23,1
23,24,6
24,0,11
24,1,23
24,2,6
24,3,24
24,4,21
24,5,8
24,6,12
24,7,20
24,8,7
24,9,2
24,10,5
24,11,25
24,12,4
24,13,13
24,14,18
24,15,1
24,16,22
24,17,16
24,18,3
24,19,17
24,20,19
24,21,9
24,22,14
24,23,10
24,24,15
