8,20,3
8,21,12
8,22,17
8,23,5
8,24,9
9,0,24
9,1,14
9,2,25
9,3,9
9,4,3
9,5,19
9,6,20
9,7,18
9,8,4
9,9,12
9,10,7
9,11,16
9,12,6
9,13,5
9,14,10
9,15,1
9,16,23
9,17,17
9,18,8
9,19,15
9,20,2
9,21,22
9,22,21
9,23,11
9,24,13
10,0,8
10,1,22
10,2,3
10,3,12
10,4,25
10,5,16
10,6,4
10,7,6
10,8,19
10,9,20
10,10,13
10,11,24
10,12,1
10,13,17
10,14,15
10,15,21
10,16,14
10,17,11
10,18,18
10,19,2
10,20,7
10,21,10
10,22,23
10,23,9
10,24,5
11,0,13
11,1,24
11,2,14
11,3,15
11,4,7
11,5,3
11,6,2
11,7,5
11,8,11
11,9,21
11,10,23
11,11,18
11,12,16
11,13,9
11,14,6
11,15,12
11,16,8
11,17,20
11,18,10
11,19,19
11,20,1
11,21,17
11,22,22
11,23,4
11,24,25
12,0,10
12,1,23
12,2,9
12,3,4
12,4,17
12,5,15
12,6,12
12,7,1
12,8,18
12,9,7
12,10,19
12,11,8
12,12,20
12,13,25
12,14,22
12,15,3
12,16,24
12,17,5
12,18,6
12,19,13
12,20,21
12,21,2
12,22,14
12,23,16
12,24,11
13,0,5
13,1,16
13,2,19
13,3,18
13,4,20
13,5,24
13,6,23
13,7,22
13,8,9
13,9,8
13,10,11
13,11,2
13,12,14
13,13,10
13,14,21
13,15,25
13,16,7
13,17,1
13,18,4
13,19,17
13,20,6
13,21,3
13,22,13
13,23,12
13,24,15
14,0,1
14,1,11
14,2,21
14,3,6
14,4,2
14,5,14
14,6,13
14,7,25
14,8,10
14,9,17
14,10,3
14,11,4
14,12,5
14,13,12
14,14,7
14,15,15
14,16,16
14,17,9
14,18,22
14,19,23
14,20,8
14,21,20
14,22,18
14,23,24
14,24,19
15,0,25
15,1,17
15,2,24
15,3,19
15,4,13
15,5,2
15,6,15
15,7,8
15,8,16
15,9,4
15,10,9
15,11,12
15,12,21
15,13,1
15,14,5
15,15,7
15,16,20
15,17,18
15,18,14
15,19,10
15,20,22
15,21,11
15,22,6
15,23,23
15,24,3
16,0,11
16,1,15
16,2,20
16,3,3
16,4,4
16,5,7
16,6,9
16,7,14
16,8,12
16,9,23
16,10,8
16,11,17
16,12,18
16,13,2
16,14,19
16,15,22
16,16,6
16,17,16
16,18,21
16,19,24
16,20,5
16,21,13
16,22,10
16,23,25
16,24,1
17,0,16
17,1,12
17,2,7
17,3,21
17,4,5
17,5,1
17,6,3
17,7,13
17,8,20
17,9,22
17,10,10
17,11,14
17,12,23
17,13,6
17,14,11
17,15,9
17,16,2
17,17,19
17,18,25
17,19,8
17,20,17
17,21,15
17,22,4
17,23,18
17,24,24
18,0,2
18,1,8
18,2,18
18,3,23
18,4,22
18,5,17
18,6,21
18,7,11
18,8,6
18,9,10
18,10,20
18,11,25
18,12,4
18,13,13
18,14,24
18,15,5
18,16,12
18,17,15
18,18,1
18,19,3
18,20,16
18,21,9
18,22,19
18,23,7
18,24,14
19,0,9
19,1,10
19,2,6
19,3,1
19,4,14
19,5,5
19,6,18
19,7,19
19,8,25
19,9,24
19,10,15
19,11,3
19,12,22
19,13,7
19,14,16
19,15,17
19,16,4
19,17,23
19,18,13
19,19,11
19,20,12
19,21,21
19,22,8
19,23,20
19,24,2
20,0,15
20,1,4
20,2,13
20,3,24
20,4,16
20,5,6
20,6,8
20,7,10
20,8,1
20,9,19
20,10,21
20,11,20
20,12,9
20,13,18
20,14,12
20,15,23
20,16,11
20,17,2
20,18,5
20,19,7
20,20,14
20,21,25
20,22,3
20,23,17
20,24,22
21,0,3
21,1,18
21,2,1
21,3,14
21,4,6
21,5,22
21,6,24
21,7,21
21,8,7
21,9,13
21,10,17
21,11,11
21,12,2
21,13,16
21,14,25
21,15,4
21,16,19
21,17,8
21,18,20
21,19,9
21,20,23
21,21,5
21,22,12
21,23,15
21,24,10
22,0,21
22,1,5
22,2,2
22,3,11
22,4,23
22,5,4
22,6,25
22,7,9
22,8,17
22,9,16
22,10,22
22,11,10
22,12,7
22,13,15
22,14,8
22,15,13
22,16,18
22,17,12
22,18,3
22,19,14
22,20,19
22,21,6
22,22,24
22,23,1
22,24,20
23,0,17
23,1,9
23,2,10
23,3,7
23,4,8
23,5,20
23,6,11
23,7,12
23,8,3
23,9,18
23,10,24
23,11,5
23,12,19
23,13,14
23,14,23
23,15,6
23,16,1
23,17,22
23,18,15
23,19,25
23,20,4
23,21,16
23,22,2
23,23,13
23,24,21
24,0,12
24,1,20
24,2,22
24,3,25
24,4,19
24,5,23
24,6,5
24,7,2
24,8,15
24,9,14
24,10,1
24,11,6
24,12,13
24,13,3
24,14,4
24,15,10
24,16,17
24,17,24
24,18,16
24,19,21
24,20,9
24,21,18
24,22,11
24,23,8
24,24,7
