20,5,25
20,6,14
20,7,11
20,8,19
20,9,12
20,10,3
20,11,15
20,12,8
20,13,24
20,14,18
20,15,7
20,16,22
20,17,17
20,18,21
20,19,20
20,20,6
20,21,23
20,22,5
20,23,16
20,24,10
21,0,21
21,1,18
21,2,24
21,3,3
21,4,8
21,5,17
21,6,15
21,7,5
21,8,7
21,9,6
21,10,22
21,11,16
21,12,13
21,13,10
21,14,12
21,15,25
21,16,23
21,17,19
21,18,11
21,19,14
21,20,2
21,21,9
21,22,1
21,23,4
21,24,20
22,0,15
22,1,7
22,2,23
22,3,22
22,4,5
22,5,2
22,6,20
22,7,18
22,8,10
22,9,1
22,10,6
22,11,25
22,12,14
22,13,19
22,14,17
22,15,16
22,16,4
22,17,12
22,18,9
22,19,13
22,20,8
22,21,11
22,22,21
22,23,24
22,24,3
23,0,19
23,1,17
23,2,11
23,3,12
23,4,16
23,5,3
23,6,21
23,7,24
23,8,23
23,9,4
23,10,2
23,11,9
23,12,5
23,13,20
23,14,7
23,15,10
23,16,6
23,17,18
23,18,1
23,19,8
23,20,15
23,21,13
23,22,14
23,23,22
23,24,25
24,0,10
24,1,14
24,2,20
24,3,6
24,4,25
24,5,9
24,6,13
24,7,22
24,8,8
24,9,16
24,10,23
24,11,4
24,12,1
24,13,21
24,14,11
24,15,5
24,16,24
24,17,3
24,18,15
24,19,2
24,20,19
24,21,18
24,22,7
24,23,17
24,24,12
