10,14,22
10,15,14
10,16,17
10,17,25
10,18,2
10,19,5
10,20,20
10,21,6
10,22,1
10,23,9
10,24,8
11,0,5
11,1,8
11,2,20
11,3,14
11,4,6
11,5,3
11,6,25
11,7,2
11,8,7
11,9,1
11,10,9
11,11,4
11,12,16
11,13,17
11,14,12
11,15,13
11,16,22
11,17,18
11,18,23
11,19,15
11,20,11
11,21,19
11,22,10
11,23,21
11,24,24
12,0,2
12,1,7
12,2,23
12,3,22
12,4,19
12,5,8
12,6,14
12,7,11
12,8,24
12,9,17
12,10,5
12,11,1
12,12,25
12,13,6
12,14,21
12,15,10
12,16,3
12,17,12
12,18,9
12,19,20
12,20,18
12,21,16
12,22,15
12,23,13
12,24,4
13,0,9
13,1,4
13,2,10
13,3,25
13,4,21
13,5,6
13,6,22
13,7,18
13,8,13
13,9,5
13,10,2
13,11,20
13,12,8
13,13,19
13,14,15
13,15,1
13,16,24
13,17,11
13,18,16
13,19,7
13,20,3
13,21,17
13,22,23
13,23,14
13,24,12
14,0,13
14,1,1
14,2,16
14,3,17
14,4,24
14,5,9
14,6,12
14,7,10
14,8,15
14,9,20
14,10,23
14,11,3
14,12,11
14,13,14
14,14,18
14,15,4
14,16,6
14,17,8
14,18,19
14,19,21
14,20,25
14,21,22
14,22,7
14,23,2
14,24,5
15,0,6
15,1,5
15,2,25
15,3,7
15,4,1
15,5,16
15,6,4
15,7,3
15,8,9
15,9,14
15,10,19
15,11,15
15,12,20
15,13,22
15,14,2
15,15,11
15,16,18
15,17,23
15,18,24
15,19,12
15,20,17
15,21,8
15,22,21
15,23,10
15,24,13
16,0,12
16,1,10
16,2,17
16,3,15
16,4,20
16,5,18
16,6,11
16,7,7
16,8,25
16,9,23
16,10,8
16,11,24
16,12,4
16,13,13
16,14,9
16,15,16
16,16,21
16,17,1
16,18,6
16,19,2
16,20,19
16,21,5
16,22,14
16,23,22
16,24,3
17,0,18
17,1,11
17,2,24
17,3,3
17,4,22
17,5,2
17,6,8
17,7,12
17,8,17
17,9,21
17,10,16
17,11,5
17,12,14
17,13,23
17,14,7
17,15,9
17,16,25
17,17,19
17,18,10
17,19,13
17,20,6
17,21,15
17,22,20
17,23,4
17,24,1
18,0,23
18,1,9
18,2,14
18,3,8
18,4,13
18,5,24
18,6,19
18,7,5
18,8,1
18,9,10
18,10,3
18,11,25
18,12,17
18,13,21
18,14,6
18,15,15
18,16,20
18,17,4
18,18,7
18,19,22
18,20,12
18,21,2
18,22,11
18,23,16
18,24,18
19,0,4
19,1,21
19,2,19
19,3,2
19,4,16
19,5,20
19,6,13
19,7,6
19,8,22
19,9,15
19,10,18
19,11,12
19,12,10
19,13,1
19,14,11
19,15,8
19,16,5
19,17,3
19,18,17
19,19,14
19,20,24
19,21,7
19,22,9
19,23,25
19,24,23
20,0,21
20,1,3
20,2,22
20,3,10
20,4,2
20,5,7
20,6,5
20,7,20
20,8,4
20,9,12
20,10,1
20,11,18
20,12,15
20,13,8
20,14,13
20,15,23
20,16,14
20,17,6
20,18,25
20,19,16
20,20,9
20,21,11
20,22,24
20,23,17
20,24,19
21,0,19
21,1,14
21,2,12
21,3,9
21,4,23
21,5,25
21,6,2
21,7,16
21,8,10
21,9,22
21,10,4
21,11,11
21,12,24
21,13,20
21,14,3
21,15,17
21,16,8
21,17,13
21,18,15
21,19,18
21,20,21
21,21,1
21,22,5
21,23,6
21,24,7
22,0,20
22,1,16
22,2,13
22,3,1
22,4,25
22,5,11
22,6,3
22,7,15
22,8,6
22,9,9
22,10,17
22,11,21
22,12,23
22,13,12
22,14,14
22,15,5
22,16,19
22,17,7
22,18,4
22,19,24
22,20,22
22,21,18
22,22,2
22,23,8
22,24,10
23,0,15
23,1,6
23,2,4
23,3,5
23,4,17
23,5,1
23,6,18
23,7,24
23,8,8
23,9,13
23,10,10
23,11,2
23,12,22
23,13,7
23,14,19
23,15,21
23,16,9
23,17,20
23,18,12
23,19,11
23,20,14
23,21,3
23,22,16
23,23,23
23,24,25
24,0,24
24,1,18
24,2,7
24,3,11
24,4,8
24,5,17
24,6,21
24,7,23
24,8,14
24,9,19
24,10,25
24,11,6
24,12,9
24,13,16
24,14,5
24,15,3
24,16,2
24,17,22
24,18,1
24,19,10
24,20,13
24,21,12
24,22,4
24,23,15
24,24,20
