9,15,23
9,16,18
9,17,15
9,18,21
9,19,7
9,20,12
9,21,13
9,22,9
9,23,6
9,24,11
10,0,21
10,1,23
10,2,11
10,3,2
10,4,4
10,5,6
10,6,18
10,7,25
10,8,15
10,9,17
10,10,22
10,11,16
10,12,8
10,13,14
10,14,5
10,15,13
10,16,10
10,17,12
10,18,7
10,19,9
10,20,3
10,21,1
10,22,24
10,23,20
10,24,19
11,0,7
11,1,5
11,2,8
11,3,9
11,4,13
11,5,1
11,6,16
11,7,11
11,8,24
11,9,19
11,10,18
11,11,25
11,12,20
11,13,4
11,14,3
11,15,14
11,16,23
11,17,21
11,18,17
11,19,22
11,20,15
11,21,6
11,22,10
11,23,2
11,24,12
12,0,16
12,1,1
12,2,6
12,3,18
12,4,24
12,5,9
12,6,14
12,7,10
12,8,4
12,9,20
12,10,17
12,11,12
12,12,23
12,13,15
12,14,7
12,15,25
12,16,19
12,17,2
12,18,3
12,19,8
12,20,13
12,21,11
12,22,21
12,23,5
12,24,22
13,0,3
13,1,19
13,2,15
13,3,25
13,4,12
13,5,8
13,6,23
13,7,22
13,8,7
13,9,2
13,10,10
13,11,11
13,12,13
13,13,21
13,14,9
13,15,5
13,16,6
13,17,20
13,18,24
13,19,1
13,20,4
13,21,16
13,22,14
13,23,17
13,24,18
14,0,17
14,1,22
14,2,10
14,3,14
14,4,20
14,5,13
14,6,3
14,7,5
14,8,12
14,9,21
14,10,1
14,11,19
14,12,6
14,13,24
14,14,2
14,15,16
14,16,15
14,17,4
14,18,11
14,19,18
14,20,23
14,21,7
14,22,25
14,23,8
14,24,9
15,0,11
15,1,10
15,2,22
15,3,20
15,4,2
15,5,15
15,6,9
15,7,1
15,8,6
15,9,16
15,10,19
15,11,3
15,12,21
15,13,25
15,14,18
15,15,7
15,16,5
15,17,23
15,18,8
15,19,24
15,20,14
15,21,4
15,22,17
15,23,12
15,24,13
16,0,24
16,1,9
16,2,3
16,3,13
16,4,1
16,5,21
16,6,5
16,7,17
16,8,8
16,9,18
16,10,14
16,11,6
16,12,12
16,13,16
16,14,23
16,15,20
16,16,11
16,17,22
16,18,4
16,19,15
16,20,2
16,21,25
16,22,7
16,23,19
16,24,10
17,0,8
17,1,4
17,2,12
17,3,21
17,4,7
17,5,11
17,6,25
17,7,24
17,8,10
17,9,3
17,10,20
17,11,22
17,12,5
17,13,1
17,14,17
17,15,2
17,16,14
17,17,19
17,18,9
17,19,13
17,20,16
17,21,23
17,22,15
17,23,18
17,24,6
18,0,25
18,1,14
18,2,19
18,3,15
18,4,5
18,5,20
18,6,12
18,7,4
18,8,23
18,9,13
18,10,2
18,11,24
18,12,11
18,13,7
18,14,8
18,15,10
18,16,17
18,17,6
18,18,18
18,19,16
18,20,21
18,21,22
18,22,1
18,23,9
18,24,3
19,0,18
19,1,16
19,2,23
19,3,17
19,4,6
19,5,7
19,6,22
19,7,19
19,8,2
19,9,14
19,10,13
19,11,15
19,12,10
19,13,9
19,14,4
19,15,21
19,16,1
19,17,25
19,18,12
19,19,3
19,20,8
19,21,5
19,22,11
19,23,24
19,24,20
20,0,1
20,1,12
20,2,7
20,3,22
20,4,19
20,5,17
20,6,8
20,7,15
20,8,14
20,9,24
20,10,25
20,11,23
20,12,9
20,13,2
20,14,10
20,15,4
20,16,20
20,17,18
20,18,13
20,19,6
20,20,11
20,21,21
20,22,16
20,23,3
20,24,5
21,0,6
21,1,17
21,2,25
21,3,4
21,4,11
21,5,16
21,6,1
21,7,9
21,8,20
21,9,12
21,10,21
21,11,5
21,12,15
21,13,18
21,14,14
21,15,22
21,16,3
21,17,7
21,18,19
21,19,10
21,20,24
21,21,8
21,22,23
21,23,13
21,24,2
22,0,20
22,1,13
22,2,5
22,3,3
22,4,21
22,5,10
22,6,6
22,7,2
22,8,11
22,9,25
22,10,8
22,11,7
22,12,22
22,13,19
22,14,1
22,15,12
22,16,9
22,17,24
22,18,16
22,19,23
22,20,18
22,21,17
22,22,4
22,23,15
22,24,14
23,0,23
23,1,18
23,2,2
23,3,24
23,4,10
23,5,3
23,6,4
23,7,7
23,8,13
23,9,22
23,10,12
23,11,17
23,12,16
23,13,20
23,14,11
23,15,15
23,16,21
23,17,8
23,18,14
23,19,5
23,20,9
23,21,19
23,22,6
23,23,25
23,24,1
24,0,14
24,1,8
24,2,9
24,3,16
24,4,15
24,5,23
24,6,21
24,7,18
24,8,19
24,9,5
24,10,3
24,11,4
24,12,24
24,13,13
24,14,6
24,15,11
24,16,25
24,17,17
24,18,1
24,19,2
24,20,20
24,21,12
24,22,22
24,23,10
24,24,7
