10,6,8
10,7,10
10,8,19
10,9,14
10,10,13
10,11,21
10,12,22
10,13,17
10,14,2
10,15,24
10,16,20
10,17,1
10,18,3
10,19,7
10,20,11
10,21,18
10,22,23
10,23,16
10,24,25
11,0,1
11,1,13
11,2,8
11,3,20
11,4,3
11,5,6
11,6,11
11,7,16
11,8,17
11,9,22
11,10,24
11,11,18
11,12,9
11,13,12
11,14,7
11,15,25
11,16,2
11,17,21
11,18,23
11,19,10
11,20,5
11,21,19
11,22,14
11,23,15
11,24,4
12,0,17
12,1,11
12,2,10
12,3,21
12,4,24
12,5,4
12,6,7
12,7,15
12,8,25
12,9,2
12,10,14
12,11,8
12,12,23
12,13,6
12,14,5
12,15,22
12,16,16
12,17,19
12,18,18
12,19,12
12,20,3
12,21,1
12,22,13
12,23,9
12,24,20
13,0,16
13,1,23
13,2,7
13,3,14
13,4,25
13,5,1
13,6,3
13,7,21
13,8,18
13,9,13
13,10,10
13,11,4
13,12,19
13,13,11
13,14,20
13,15,8
13,16,17
13,17,15
13,18,5
13,19,9
13,20,6
13,21,22
13,22,24
13,23,12
13,24,2
14,0,12
14,1,18
14,2,2
14,3,22
14,4,19
14,5,9
14,6,24
14,7,23
14,8,20
14,9,5
14,10,15
14,11,25
14,12,1
14,13,16
14,14,3
14,15,11
14,16,13
14,17,14
14,18,4
14,19,6
14,20,7
14,21,17
14,22,10
14,23,8
14,24,21
15,0,24
15,1,19
15,2,12
15,3,5
15,4,18
15,5,10
15,6,21
15,7,25
15,8,23
15,9,3
15,10,8
15,11,13
15,12,11
15,13,20
15,14,15
15,15,1
15,16,22
15,17,7
15,18,2
15,19,17
15,20,4
15,21,16
15,22,9
15,23,14
15,24,6
16,0,2
16,1,25
16,2,23
16,3,11
16,4,9
16,5,19
16,6,12
16,7,5
16,8,13
16,9,17
16,10,16
16,11,22
16,12,10
16,13,14
16,14,1
16,15,4
16,16,6
16,17,20
16,18,24
16,19,21
16,20,15
16,21,3
16,22,18
16,23,7
16,24,8
17,0,7
17,1,16
17,2,3
17,3,17
17,4,6
17,5,18
17,6,20
17,7,14
17,8,24
17,9,11
17,10,12
17,11,9
17,12,4
17,13,19
17,14,21
17,15,15
17,16,8
17,17,25
17,18,10
17,19,13
17,20,22
17,21,2
17,22,1
17,23,23
17,24,5
18,0,8
18,1,22
18,2,20
18,3,4
18,4,10
18,5,7
18,6,1
18,7,9
18,8,16
18,9,15
18,10,17
18,11,6
18,12,25
18,13,2
18,14,18
18,15,3
18,16,5
18,17,23
18,18,14
18,19,19
18,20,24
18,21,11
18,22,21
18,23,13
18,24,12
19,0,21
19,1,1
19,2,14
19,3,13
19,4,15
19,5,2
19,6,4
19,7,22
19,8,8
19,9,6
19,10,3
19,11,5
19,12,24
19,13,7
19,14,23
19,15,16
19,16,18
19,17,12
19,18,9
19,19,11
19,20,10
19,21,20
19,22,17
19,23,25
19,24,19
20,0,18
20,1,12
20,2,21
20,3,3
20,4,16
20,5,5
20,6,10
20,7,17
20,8,15
20,9,20
20,10,22
20,11,24
20,12,6
20,13,1
20,14,13
20,15,19
20,16,25
20,17,4
20,18,11
20,19,8
20,20,9
20,21,23
20,22,7
20,23,2
20,24,14
21,0,20
21,1,9
21,2,11
21,3,2
21,4,17
21,5,25
21,6,6
21,7,7
21,8,4
21,9,8
21,10,5
21,11,14
21,12,3
21,13,18
21,14,19
21,15,23
21,16,10
21,17,13
21,18,22
21,19,1
21,20,16
21,21,15
21,22,12
21,23,21
21,24,24
22,0,4
22,1,7
22,2,25
22,3,6
22,4,8
22,5,3
22,6,9
22,7,19
22,8,1
22,9,18
22,10,23
22,11,16
22,12,15
22,13,21
22,14,12
22,15,2
22,16,14
22,17,24
22,18,17
22,19,20
22,20,13
22,21,5
22,22,11
22,23,10
22,24,22
23,0,14
23,1,5
23,2,24
23,3,15
23,4,23
23,5,11
23,6,13
23,7,2
23,8,22
23,9,16
23,10,7
23,11,17
23,12,8
23,13,10
23,14,4
23,15,9
23,16,12
23,17,3
23,18,21
23,19,18
23,20,20
23,21,6
23,22,25
23,23,19
23,24,1
24,0,22
24,1,10
24,2,1
24,3,19
24,4,13
24,5,14
24,6,23
24,7,12
24,8,21
24,9,24
24,10,9
24,11,20
24,12,2
24,13,25
24,14,11
24,15,6
24,16,7
24,17,5
24,18,16
24,19,15
24,20,17
24,21,8
24,22,4
24,23,3
24,24,18
