23,16,14
23,17,9
23,18,24
23,19,21
23,20,17
23,21,23
23,22,4
23,23,12
23,24,20
24,0,23
24,1,18
24,2,2
24,3,11
24,4,5
24,5,8
24,6,17
24,7,16
24,8,20
24,9,19
24,10,13
24,11,9
24,12,12
24,13,10
24,14,21
24,15,4
24,16,6
24,17,25
24,18,1
24,19,7
24,20,22
24,21,24
24,22,14
24,23,15
24,24,3
