18,4,15
18,5,10
18,6,5
18,7,4
18,8,24
18,9,2
18,10,14
18,11,23
18,12,22
18,13,1
18,14,13
18,15,11
18,16,16
18,17,7
18,18,9
18,19,19
18,20,25
18,21,12
18,22,6
18,23,17
18,24,8
19,0,11
19,1,25
19,2,22
19,3,16
19,4,2
19,5,12
19,6,19
19,7,20
19,8,18
19,9,1
19,10,10
19,11,6
19,12,21
19,13,9
19,14,7
19,15,15
19,16,4
19,17,8
19,18,24
19,19,17
19,20,23
19,21,14
19,22,13
19,23,3
19,24,5
20,0,2
20,1,6
20,2,21
20,3,24
20,4,13
20,5,1
20,6,20
20,7,10
20,8,12
20,9,18
20,10,19
20,11,11
20,12,3
20,13,16
20,14,14
20,15,23
20,16,17
20,17,15
20,18,7
20,19,8
20,20,5
20,21,9
20,22,4
20,23,22
20,24,25
21,0,7
21,1,9
21,2,20
21,3,22
21,4,25
21,5,17
21,6,4
21,7,11
21,8,21
21,9,14
21,10,1
21,11,13
21,12,5
21,13,2
21,14,15
21,15,18
21,16,10
21,17,12
21,18,16
21,19,24
21,20,8
21,21,23
21,22,3
21,23,6
21,24,19
22,0,5
22,1,14
22,2,15
22,3,4
22,4,12
22,5,23
22,6,2
22,7,24
22,8,22
22,9,13
22,10,25
22,11,18
22,12,8
22,13,17
22,14,10
22,15,1
22,16,19
22,17,9
22,18,3
22,19,6
22,20,7
22,21,16
22,22,11
22,23,20
22,24,21
23,0,18
23,1,3
23,2,19
23,3,11
23,4,10
23,5,5
23,6,16
23,7,25
23,8,7
23,9,8
23,10,24
23,11,12
23,12,6
23,13,23
23,14,9
23,15,2
23,16,21
23,17,22
23,18,4
23,19,20
23,20,17
23,21,13
23,22,14
23,23,1
23,24,15
24,0,17
24,1,8
24,2,1
24,3,23
24,4,16
24,5,19
24,6,3
24,7,6
24,8,9
24,9,15
24,10,7
24,11,21
24,12,20
24,13,4
24,14,22
24,15,13
24,16,14
24,17,5
24,18,11
24,19,25
24,20,24
24,21,18
24,22,12
24,23,2
24,24,10
