14,17,6
14,18,1
14,19,5
14,20,11
14,21,14
14,22,17
14,23,18
14,24,13
15,0,1
15,1,23
15,2,16
15,3,10
15,4,3
15,5,22
15,6,25
15,7,5
15,8,21
15,9,17
15,10,8
15,11,7
15,12,9
15,13,15
15,14,12
15,15,14
15,16,11
15,17,2
15,18,18
15,19,13
15,20,6
15,21,24
15,22,20
15,23,19
15,24,4
16,0,17
16,1,11
16,2,22
16,3,6
16,4,2
16,5,1
16,6,12
16,7,20
16,8,7
16,9,14
16,10,23
16,11,24
16,12,16
16,13,3
16,14,19
16,15,4
16,16,5
16,17,10
16,18,9
16,19,8
16,20,21
16,21,15
16,22,18
16,23,13
16,24,25
17,0,7
17,1,15
17,2,14
17,3,21
17,4,9
17,5,13
17,6,23
17,7,10
17,8,18
17,9,24
17,10,22
17,11,20
17,12,6
17,13,4
17,14,2
17,15,12
17,16,3
17,17,25
17,18,19
17,19,17
17,20,5
17,21,8
17,22,16
17,23,1
17,24,11
18,0,12
18,1,5
18,2,25
18,3,20
18,4,18
18,5,3
18,6,4
18,7,2
18,8,19
18,9,8
18,10,1
18,11,10
18,12,14
18,13,13
18,14,11
18,15,16
18,16,6
18,17,15
18,18,24
18,19,21
18,20,9
18,21,23
18,22,22
18,23,7
18,24,17
19,0,19
19,1,4
19,2,13
19,3,8
19,4,24
19,5,11
19,6,9
19,7,16
19,8,6
19,9,15
19,10,5
19,11,17
19,12,21
19,13,18
19,14,25
19,15,7
19,16,20
19,17,1
19,18,23
19,19,22
19,20,3
19,21,10
19,22,12
19,23,14
19,24,2
20,0,24
20,1,3
20,2,15
20,3,9
20,4,21
20,5,18
20,6,16
20,7,11
20,8,22
20,9,25
20,10,13
20,11,5
20,12,23
20,13,12
20,14,14
20,15,2
20,16,10
20,17,8
20,18,20
20,19,1
20,20,7
20,21,4
20,22,6
20,23,17
20,24,19
21,0,20
21,1,14
21,2,23
21,3,13
21,4,5
21,5,4
21,6,21
21,7,7
21,8,24
21,9,19
21,10,17
21,11,11
21,12,18
21,13,25
21,14,16
21,15,22
21,16,9
21,17,12
21,18,6
21,19,15
21,20,8
21,21,1
21,22,2
21,23,3
21,24,10
22,0,25
22,1,7
22,2,4
22,3,18
22,4,19
22,5,14
22,6,8
22,7,9
22,8,1
22,9,12
22,10,2
22,11,22
22,12,15
22,13,6
22,14,10
22,15,17
22,16,24
22,17,13
22,18,5
22,19,3
22,20,16
22,21,11
22,22,23
22,23,21
22,24,20
23,0,6
23,1,1
23,2,8
23,3,16
23,4,10
23,5,15
23,6,13
23,7,17
23,8,5
23,9,2
23,10,21
23,11,4
23,12,20
23,13,24
23,14,3
23,15,23
23,16,7
23,17,19
23,18,11
23,19,14
23,20,18
23,21,12
23,22,25
23,23,22
23,24,9
24,0,22
24,1,17
24,2,12
24,3,2
24,4,11
24,5,20
24,6,6
24,7,23
24,8,10
24,9,3
24,10,9
24,11,1
24,12,7
24,13,19
24,14,8
24,15,25
24,16,18
24,17,4
24,18,21
24,19,16
24,20,13
24,21,5
24,22,24
24,23,15
24,24,14
