24,6,4
24,7,21
24,8,22
24,9,16
24,10,7
24,11,6
24,12,12
24,13,19
24,14,9
24,15,13
24,16,15
24,17,2
24,18,3
24,19,25
24,20,20
24,21,24
24,22,8
24,23,1
24,24,11
