21,16,6
21,17,8
21,18,21
21,19,22
21,20,25
21,21,23
21,22,13
21,23,15
21,24,10
22,0,14
22,1,3
22,2,23
22,3,6
22,4,18
22,5,8
22,6,11
22,7,25
22,8,12
22,9,15
22,10,24
22,11,10
22,12,16
22,13,5
22,14,20
22,15,19
22,16,13
22,17,9
22,18,7
22,19,17
22,20,2
22,21,21
22,22,22
22,23,1
22,24,4
23,0,22
23,1,8
23,2,24
23,3,2
23,4,4
23,5,23
23,6,17
23,7,16
23,8,21
23,9,7
23,10,25
23,11,18
23,12,6
23,13,15
23,14,13
23,15,14
23,16,12
23,17,1
23,18,10
23,19,11
23,20,19
23,21,9
23,22,20
23,23,3
23,24,5
24,0,13
24,1,25
24,2,9
24,3,10
24,4,21
24,5,3
24,6,14
24,7,6
24,8,4
24,9,19
24,10,1
24,11,11
24,12,22
24,13,8
24,14,23
24,15,20
24,16,15
24,17,2
24,18,16
24,19,5
24,20,24
24,21,12
24,22,18
24,23,7
24,24,17
