11,12,9
11,13,25
11,14,20
11,15,13
11,16,19
11,17,10
11,18,6
11,19,2
11,20,12
11,21,16
11,22,18
11,23,4
11,24,21
12,0,10
12,1,25
12,2,6
12,3,16
12,4,9
12,5,1
12,6,4
12,7,21
12,8,18
12,9,12
12,10,14
12,11,19
12,12,2
12,13,8
12,14,13
12,15,15
12,16,23
12,17,17
12,18,11
12,19,24
12,20,3
12,21,22
12,22,20
12,23,7
12,24,5
13,0,24
13,1,21
13,2,20
13,3,12
13,4,13
13,5,3
13,6,22
13,7,7
13,8,17
13,9,19
13,10,11
13,11,10
13,12,23
13,13,16
13,14,18
13,15,1
13,16,5
13,17,4
13,18,9
13,19,25
13,20,6
13,21,8
13,22,14
13,23,2
13,24,15
14,0,5
14,1,11
14,2,18
14,3,2
14,4,4
14,5,25
14,6,23
14,7,10
14,8,20
14,9,8
14,10,15
14,11,24
14,12,21
14,13,12
14,14,6
14,15,7
14,16,14
14,17,22
14,18,16
14,19,3
14,20,9
14,21,13
14,22,19
14,23,1
14,24,17
15,0,14
15,1,23
15,2,13
15,3,4
15,4,10
15,5,8
15,6,1
15,7,6
15,8,2
15,9,15
15,10,5
15,11,12
15,12,24
15,13,7
15,14,9
15,15,22
15,16,11
15,17,16
15,18,25
15,19,17
15,20,19
15,21,20
15,22,3
15,23,21
15,24,18
16,0,6
16,1,3
16,2,19
16,3,24
16,4,16
16,5,4
16,6,14
16,7,22
16,8,23
16,9,10
16,10,2
16,11,11
16,12,15
16,13,18
16,14,17
16,15,12
16,16,1
16,17,21
16,18,20
16,19,9
16,20,7
16,21,5
16,22,8
16,23,13
16,24,25
17,0,17
17,1,7
17,2,1
17,3,22
17,4,15
17,5,21
17,6,9
17,7,12
17,8,19
17,9,11
17,10,25
17,11,20
17,12,16
17,13,13
17,14,8
17,15,3
17,16,4
17,17,18
17,18,14
17,19,5
17,20,24
17,21,23
17,22,10
17,23,6
17,24,2
18,0,2
18,1,20
18,2,8
18,3,21
18,4,18
18,5,17
18,6,16
18,7,25
18,8,5
18,9,7
18,10,10
18,11,3
18,12,19
18,13,14
18,14,4
18,15,6
18,16,24
18,17,23
18,18,15
18,19,13
18,20,1
18,21,12
18,22,9
18,23,11
18,24,22
19,0,11
19,1,12
19,2,9
19,3,25
19,4,5
19,5,24
19,6,18
19,7,20
19,8,13
19,9,3
19,10,6
19,11,1
19,12,22
19,13,21
19,14,23
19,15,8
19,16,10
19,17,19
19,18,2
19,19,7
19,20,4
19,21,14
19,22,15
19,23,17
19,24,16
20,0,18
20,1,24
20,2,25
20,3,3
20,4,17
20,5,16
20,6,6
20,7,23
20,8,8
20,9,2
20,10,13
20,11,5
20,12,4
20,13,19
20,14,15
20,15,21
20,16,12
20,17,11
20,18,1
20,19,22
20,20,14
20,21,9
20,22,7
20,23,10
20,24,20
21,0,20
21,1,13
21,2,22
21,3,8
21,4,1
21,5,11
21,6,21
21,7,17
21,8,10
21,9,4
21,10,12
21,11,9
21,12,6
21,13,23
21,14,7
21,15,24
21,16,16
21,17,14
21,18,5
21,19,19
21,20,18
21,21,25
21,22,2
21,23,15
21,24,3
22,0,4
22,1,10
22,2,16
22,3,9
22,4,21
22,5,7
22,6,19
22,7,13
22,8,12
22,9,25
22,10,22
22,11,14
22,12,18
22,13,3
22,14,2
22,15,23
22,16,17
22,17,15
22,18,8
22,19,20
22,20,11
22,21,1
22,22,6
22,23,5
22,24,24
23,0,15
23,1,2
23,2,23
23,3,5
23,4,19
23,5,14
23,6,20
23,7,18
23,8,9
23,9,22
23,10,1
23,11,21
23,12,11
23,13,10
23,14,24
23,15,25
23,16,7
23,17,3
23,18,4
23,19,6
23,20,13
23,21,17
23,22,16
23,23,12
23,24,8
24,0,7
24,1,14
24,2,11
24,3,6
24,4,12
24,5,15
24,6,24
24,7,3
24,8,1
24,9,5
24,10,8
24,11,16
24,12,20
24,13,17
24,14,25
24,15,10
24,16,9
24,17,2
24,18,13
24,19,18
24,20,23
24,21,19
24,22,21
24,23,22
24,24,4
