21,5,11
21,6,8
21,7,12
21,8,16
21,9,13
21,10,20
21,11,14
21,12,21
21,13,22
21,14,6
21,15,7
21,16,5
21,17,3
21,18,1
21,19,19
21,20,25
21,21,15
21,22,2
21,23,18
21,24,24
22,0,12
22,1,13
22,2,16
22,3,8
22,4,5
22,5,1
22,6,10
22,7,2
22,8,3
22,9,24
22,10,19
22,11,17
22,12,7
22,13,4
22,14,9
22,15,22
22,16,20
22,17,18
22,18,15
22,19,25
22,20,23
22,21,6
22,22,21
22,23,14
22,24,11
23,0,22
23,1,21
23,2,19
23,3,24
23,4,1
23,5,4
23,6,6
23,7,14
23,8,20
23,9,18
23,10,12
23,11,2
23,12,3
23,13,15
23,14,25
23,15,10
23,16,11
23,17,13
23,18,23
23,19,8
23,20,7
23,21,5
23,22,17
23,23,9
23,24,16
24,0,2
24,1,25
24,2,7
24,3,11
24,4,20
24,5,17
24,6,15
24,7,22
24,8,23
24,9,5
24,10,10
24,11,13
24,12,18
24,13,24
24,14,1
24,15,16
24,16,9
24,17,6
24,18,14
24,19,21
24,20,4
24,21,3
24,22,19
24,23,12
24,24,8
