12,16,9
12,17,6
12,18,8
12,19,11
12,20,18
12,21,19
12,22,10
12,23,12
12,24,3
13,0,12
13,1,15
13,2,8
13,3,16
13,4,2
13,5,5
13,6,14
13,7,22
13,8,11
13,9,19
13,10,6
13,11,3
13,12,10
13,13,17
13,14,20
13,15,4
13,16,21
13,17,18
13,18,13
13,19,1
13,20,9
13,21,7
13,22,25
13,23,23
13,24,24
14,0,1
14,1,5
14,2,10
14,3,9
14,4,23
14,5,8
14,6,18
14,7,6
14,8,4
14,9,3
14,10,13
14,11,11
14,12,22
14,13,12
14,14,2
14,15,25
14,16,7
14,17,20
14,18,19
14,19,24
14,20,14
14,21,15
14,22,16
14,23,21
14,24,17
15,0,17
15,1,16
15,2,25
15,3,22
15,4,14
15,5,24
15,6,3
15,7,11
15,8,8
15,9,4
15,10,7
15,11,9
15,12,20
15,13,19
15,14,13
15,15,1
15,16,12
15,17,21
15,18,2
15,19,18
15,20,23
15,21,6
15,22,15
15,23,5
15,24,10
16,0,11
16,1,19
16,2,2
16,3,10
16,4,1
16,5,12
16,6,22
16,7,23
16,8,5
16,9,9
16,10,21
16,11,8
16,12,17
16,13,18
16,14,14
16,15,13
16,16,6
16,17,4
16,18,15
16,19,20
16,20,3
16,21,16
16,22,7
16,23,24
16,24,25
17,0,8
17,1,3
17,2,9
17,3,18
17,4,7
17,5,21
17,6,16
17,7,15
17,8,20
17,9,6
17,10,1
17,11,2
17,12,4
17,13,22
17,14,12
17,15,10
17,16,24
17,17,5
17,18,25
17,19,23
17,20,13
17,21,17
17,22,14
17,23,11
17,24,19
18,0,20
18,1,21
18,2,12
18,3,6
18,4,5
18,5,2
18,6,10
18,7,19
18,8,25
18,9,13
18,10,3
18,11,15
18,12,23
18,13,11
18,14,24
18,15,22
18,16,14
18,17,16
18,18,7
18,19,17
18,20,8
18,21,1
18,22,18
18,23,9
18,24,4
19,0,23
19,1,24
19,2,15
19,3,4
19,4,13
19,5,14
19,6,17
19,7,18
19,8,1
19,9,7
19,10,10
19,11,16
19,12,25
19,13,6
19,14,5
19,15,11
19,16,19
19,17,3
19,18,9
19,19,8
19,20,2
19,21,21
19,22,22
19,23,20
19,24,12
20,0,9
20,1,18
20,2,16
20,3,14
20,4,4
20,5,13
20,6,5
20,7,17
20,8,22
20,9,21
20,10,11
20,11,1
20,12,24
20,13,2
20,14,10
20,15,8
20,16,20
20,17,12
20,18,23
20,19,6
20,20,15
20,21,3
20,22,19
20,23,25
20,24,7
21,0,19
21,1,1
21,2,17
21,3,23
21,4,11
21,5,6
21,6,25
21,7,16
21,8,10
21,9,2
21,10,8
21,11,12
21,12,5
21,13,15
21,14,18
21,15,3
21,16,22
21,17,13
21,18,24
21,19,7
21,20,21
21,21,9
21,22,4
21,23,14
21,24,20
22,0,21
22,1,6
22,2,13
22,3,2
22,4,12
22,5,18
22,6,24
22,7,3
22,8,7
22,9,8
22,10,14
22,11,20
22,12,19
22,13,23
22,14,25
22,15,5
22,16,15
22,17,10
22,18,4
22,19,9
22,20,16
22,21,11
22,22,1
22,23,17
22,24,22
23,0,7
23,1,8
23,2,22
23,3,25
23,4,10
23,5,4
23,6,23
23,7,20
23,8,12
23,9,15
23,10,17
23,11,13
23,12,3
23,13,21
23,14,9
23,15,16
23,16,1
23,17,14
23,18,11
23,19,19
23,20,6
23,21,24
23,22,5
23,23,2
23,24,18
24,0,3
24,1,20
24,2,5
24,3,15
24,4,24
24,5,1
24,6,19
24,7,14
24,8,9
24,9,11
24,10,22
24,11,4
24,12,16
24,13,7
24,14,6
24,15,18
24,16,25
24,17,17
24,18,21
24,19,2
24,20,10
24,21,8
24,22,12
24,23,13
24,24,23
