16,4,7
16,5,6
16,6,1
16,7,18
16,8,4
16,9,15
16,10,21
16,11,11
16,12,2
16,13,12
16,14,23
16,15,16
16,16,17
16,17,3
16,18,24
16,19,13
16,20,14
16,21,25
16,22,20
16,23,10
16,24,22
17,0,6
17,1,16
17,2,21
17,3,17
17,4,23
17,5,12
17,6,10
17,7,8
17,8,5
17,9,2
17,10,15
17,11,7
17,12,25
17,13,3
17,14,20
17,15,4
17,16,14
17,17,22
17,18,1
17,19,11
17,20,19
17,21,18
17,22,13
17,23,24
17,24,9
18,0,22
18,1,24
18,2,18
18,3,2
18,4,10
18,5,9
18,6,13
18,7,11
18,8,7
18,9,3
18,10,6
18,11,8
18,12,16
18,13,14
18,14,1
18,15,25
18,16,20
18,17,19
18,18,5
18,19,12
18,20,4
18,21,21
18,22,15
18,23,23
18,24,17
19,0,14
19,1,1
19,2,12
19,3,13
19,4,15
19,5,22
19,6,24
19,7,16
19,8,25
19,9,20
19,10,9
19,11,4
19,12,19
19,13,18
19,14,17
19,15,2
19,16,10
19,17,21
19,18,23
19,19,8
19,20,3
19,21,5
19,22,11
19,23,6
19,24,7
20,0,24
20,1,14
20,2,23
20,3,21
20,4,12
20,5,5
20,6,17
20,7,4
20,8,16
20,9,18
20,10,1
20,11,3
20,12,6
20,13,8
20,14,10
20,15,19
20,16,9
20,17,25
20,18,2
20,19,15
20,20,11
20,21,7
20,22,22
20,23,20
20,24,13
21,0,25
21,1,2
21,2,10
21,3,20
21,4,9
21,5,14
21,6,7
21,7,13
21,8,6
21,9,21
21,10,23
21,11,18
21,12,11
21,13,19
21,14,12
21,15,24
21,16,8
21,17,17
21,18,22
21,19,5
21,20,1
21,21,16
21,22,3
21,23,15
21,24,4
22,0,3
22,1,19
22,2,1
22,3,5
22,4,4
22,5,25
22,6,22
22,7,10
22,8,20
22,9,11
22,10,13
22,11,21
22,12,9
22,13,17
22,14,15
22,15,6
22,16,23
22,17,7
22,18,16
22,19,18
22,20,8
22,21,24
22,22,14
22,23,12
22,24,2
23,0,15
23,1,7
23,2,6
23,3,22
23,4,8
23,5,24
23,6,9
23,7,12
23,8,3
23,9,1
23,10,16
23,11,2
23,12,14
23,13,20
23,14,25
23,15,13
23,16,11
23,17,10
23,18,4
23,19,21
23,20,23
23,21,17
23,22,18
23,23,19
23,24,5
24,0,18
24,1,17
24,2,11
24,3,16
24,4,13
24,5,15
24,6,19
24,7,2
24,8,23
24,9,8
24,10,7
24,11,5
24,12,4
24,13,24
24,14,22
24,15,20
24,16,3
24,17,14
24,18,12
24,19,1
24,20,10
24,21,6
24,22,25
24,23,9
24,24,21
