11,1,19
11,2,21
11,3,18
11,4,3
11,5,11
11,6,12
11,7,15
11,8,17
11,9,14
11,10,20
11,11,9
11,12,1
11,13,7
11,14,6
11,15,13
11,16,4
11,17,16
11,18,23
11,19,22
11,20,8
11,21,10
11,22,5
11,23,25
11,24,24
12,0,17
12,1,15
12,2,11
12,3,25
12,4,24
12,5,6
12,6,2
12,7,7
12,8,16
12,9,9
12,10,10
12,11,12
12,12,3
12,13,4
12,14,21
12,15,1
12,16,5
12,17,19
12,18,14
12,19,8
12,20,13
12,21,23
12,22,20
12,23,18
12,24,22
13,0,13
13,1,7
13,2,12
13,3,14
13,4,23
13,5,8
13,6,5
13,7,19
13,8,1
13,9,4
13,10,11
13,11,22
13,12,24
13,13,2
13,14,25
13,15,6
13,16,18
13,17,10
13,18,20
13,19,17
13,20,9
13,21,16
13,22,3
13,23,15
13,24,21
14,0,20
14,1,1
14,2,9
14,3,5
14,4,6
14,5,21
14,6,22
14,7,18
14,8,24
14,9,10
14,10,16
14,11,23
14,12,8
14,13,19
14,14,13
14,15,3
14,16,12
14,17,25
14,18,15
14,19,11
14,20,17
14,21,14
14,22,7
14,23,4
14,24,2
15,0,11
15,1,6
15,2,2
15,3,16
15,4,21
15,5,14
15,6,19
15,7,10
15,8,13
15,9,8
15,10,23
15,11,1
15,12,18
15,13,9
15,14,22
15,15,17
15,16,7
15,17,3
15,18,4
15,19,15
15,20,12
15,21,20
15,22,25
15,23,24
15,24,5
16,0,8
16,1,10
16,2,1
16,3,22
16,4,17
16,5,4
16,6,24
16,7,20
16,8,11
16,9,6
16,10,7
16,11,3
16,12,14
16,13,15
16,14,16
16,15,9
16,16,25
16,17,12
16,18,2
16,19,5
16,20,21
16,21,18
16,22,19
16,23,23
16,24,13
17,0,19
17,1,18
17,2,15
17,3,4
17,4,9
17,5,2
17,6,21
17,7,12
17,8,25
17,9,7
17,10,8
17,11,6
17,12,13
17,13,5
17,14,17
17,15,23
17,16,24
17,17,20
17,18,16
17,19,10
17,20,3
17,21,11
17,22,14
17,23,22
17,24,1
18,0,12
18,1,20
18,2,25
18,3,23
18,4,14
18,5,17
18,6,16
18,7,9
18,8,3
18,9,5
18,10,19
18,11,4
18,12,2
18,13,11
18,14,24
18,15,21
18,16,13
18,17,18
18,18,22
18,19,1
18,20,15
18,21,6
18,22,10
18,23,8
18,24,7
19,0,24
19,1,13
19,2,3
19,3,7
19,4,5
19,5,15
19,6,1
19,7,22
19,8,18
19,9,23
19,10,12
19,11,21
19,12,10
19,13,25
19,14,20
19,15,11
19,16,14
19,17,6
19,18,8
19,19,19
19,20,2
19,21,17
19,22,4
19,23,9
19,24,16
20,0,9
20,1,21
20,2,19
20,3,10
20,4,18
20,5,22
20,6,13
20,7,16
20,8,5
20,9,25
20,10,2
20,11,24
20,12,6
20,13,20
20,14,7
20,15,15
20,16,17
20,17,11
20,18,3
20,19,4
20,20,14
20,21,8
20,22,23
20,23,1
20,24,12
21,0,25
21,1,11
21,2,23
21,3,3
21,4,20
21,5,12
21,6,14
21,7,17
21,8,10
21,9,2
21,10,4
21,11,19
21,12,22
21,13,8
21,14,1
21,15,18
21,16,21
21,17,24
21,18,6
21,19,16
21,20,7
21,21,13
21,22,9
21,23,5
21,24,15
22,0,7
22,1,8
22,2,24
22,3,13
22,4,12
22,5,18
22,6,4
22,7,1
22,8,15
22,9,19
22,10,25
22,11,5
22,12,16
22,13,3
22,14,11
22,15,10
22,16,20
22,17,14
22,18,9
22,19,23
22,20,6
22,21,22
22,22,2
22,23,21
22,24,17
23,0,15
23,1,22
23,2,5
23,3,17
23,4,16
23,5,7
23,6,6
23,7,3
23,8,21
23,9,24
23,10,9
23,11,13
23,12,23
23,13,10
23,14,14
23,15,19
23,16,1
23,17,8
23,18,12
23,19,2
23,20,11
23,21,4
23,22,18
23,23,20
23,24,25
24,0,4
24,1,14
24,2,6
24,3,1
24,4,2
24,5,9
24,6,20
24,7,8
24,8,23
24,9,11
24,10,21
24,11,17
24,12,12
24,13,18
24,14,15
24,15,25
24,16,22
24,17,5
24,18,13
24,19,7
24,20,16
24,21,3
24,22,24
24,23,10
24,24,19
