24,6,9
24,7,6
24,8,4
24,9,24
24,10,11
24,11,13
24,12,20
24,13,23
24,14,5
24,15,1
24,16,14
24,17,19
24,18,22
24,19,7
24,20,3
24,21,15
24,22,10
24,23,18
24,24,25
