13,13,14
13,14,18
13,15,1
13,16,19
13,17,5
13,18,9
13,19,15
13,20,7
13,21,23
13,22,25
13,23,24
13,24,22
14,0,9
14,1,8
14,2,24
14,3,5
14,4,25
14,5,15
14,6,19
14,7,3
14,8,6
14,9,21
14,10,12
14,11,22
14,12,16
14,13,1
14,14,2
14,15,23
14,16,10
14,17,7
14,18,18
14,19,17
14,20,4
14,21,13
14,22,14
14,23,11
14,24,20
15,0,14
15,1,9
15,2,2
15,3,3
15,4,5
15,5,21
15,6,4
15,7,12
15,8,8
15,9,10
15,10,22
15,11,6
15,12,23
15,13,18
15,14,7
15,15,17
15,16,13
15,17,15
15,18,25
15,19,1
15,20,19
15,21,11
15,22,16
15,23,20
15,24,24
16,0,25
16,1,6
16,2,21
16,3,15
16,4,16
16,5,7
16,6,11
16,7,19
16,8,5
16,9,3
16,10,20
16,11,9
16,12,2
16,13,17
16,14,12
16,15,4
16,16,24
16,17,23
16,18,8
16,19,10
16,20,18
16,21,1
16,22,22
16,23,14
16,24,13
17,0,23
17,1,1
17,2,4
17,3,13
17,4,7
17,5,18
17,6,22
17,7,24
17,8,9
17,9,17
17,10,15
17,11,25
17,12,14
17,13,16
17,14,11
17,15,20
17,16,21
17,17,19
17,18,5
17,19,6
17,20,3
17,21,10
17,22,12
17,23,8
17,24,2
18,0,19
18,1,22
18,2,8
18,3,20
18,4,18
18,5,6
18,6,14
18,7,2
18,8,15
18,9,1
18,10,24
18,11,13
18,12,4
18,13,10
18,14,21
18,15,12
18,16,3
18,17,11
18,18,16
18,19,7
18,20,9
18,21,17
18,22,23
18,23,5
18,24,25
19,0,17
19,1,11
19,2,12
19,3,24
19,4,10
19,5,13
19,6,16
19,7,25
19,8,23
19,9,20
19,10,3
19,11,1
19,12,19
19,13,8
19,14,5
19,15,14
19,16,9
19,17,18
19,18,22
19,19,2
19,20,21
19,21,4
19,22,7
19,23,15
19,24,6
20,0,5
20,1,19
20,2,3
20,3,22
20,4,15
20,5,9
20,6,12
20,7,7
20,8,11
20,9,13
20,10,1
20,11,23
20,12,10
20,13,21
20,14,24
20,15,16
20,16,18
20,17,14
20,18,4
20,19,25
20,20,20
20,21,6
20,22,2
20,23,17
20,24,8
21,0,4
21,1,20
21,2,1
21,3,21
21,4,6
21,5,25
21,6,8
21,7,10
21,8,2
21,9,5
21,10,18
21,11,16
21,12,3
21,13,19
21,14,22
21,15,9
21,16,17
21,17,13
21,18,23
21,19,12
21,20,14
21,21,15
21,22,24
21,23,7
21,24,11
22,0,16
22,1,12
22,2,17
22,3,25
22,4,24
22,5,3
22,6,23
22,7,22
22,8,18
22,9,4
22,10,14
22,11,15
22,12,6
22,13,2
22,14,8
22,15,7
22,16,1
22,17,20
22,18,19
22,19,11
22,20,10
22,21,9
22,22,21
22,23,13
22,24,5
23,0,18
23,1,7
23,2,10
23,3,14
23,4,8
23,5,20
23,6,6
23,7,17
23,8,24
23,9,19
23,10,11
23,11,12
23,12,5
23,13,9
23,14,13
23,15,2
23,16,22
23,17,21
23,18,15
23,19,3
23,20,23
23,21,25
23,22,1
23,23,16
23,24,4
24,0,11
24,1,13
24,2,9
24,3,23
24,4,2
24,5,16
24,6,1
24,7,21
24,8,14
24,9,15
24,10,25
24,11,17
24,12,7
24,13,20
24,14,4
24,15,8
24,16,6
24,17,10
24,18,24
24,19,5
24,20,12
24,21,18
24,22,3
24,23,22
24,24,19
