24,12,17
24,13,24
24,14,16
24,15,20
24,16,15
24,17,14
24,18,18
24,19,19
24,20,2
24,21,25
24,22,10
24,23,8
24,24,9
