6,24,2
7,0,14
7,1,22
7,2,11
7,3,10
7,4,15
7,5,17
7,6,23
7,7,9
7,8,16
7,9,8
7,10,24
7,11,2
7,12,18
7,13,13
7,14,25
7,15,6
7,16,5
7,17,21
7,18,4
7,19,1
7,20,7
7,21,20
7,22,12
7,23,3
7,24,19
8,0,17
8,1,21
8,2,2
8,3,12
8,4,23
8,5,24
8,6,3
8,7,15
8,8,20
8,9,19
8,10,4
8,11,1
8,12,7
8,13,11
8,14,8
8,15,13
8,16,22
8,17,9
8,18,16
8,19,18
8,20,14
8,21,5
8,22,10
8,23,25
8,24,6
9,0,9
9,1,4
9,2,19
9,3,18
9,4,3
9,5,25
9,6,10
9,7,5
9,8,2
9,9,1
9,10,23
9,11,21
9,12,6
9,13,14
9,14,22
9,15,17
9,16,20
9,17,15
9,18,12
9,19,7
9,20,11
9,21,16
9,22,8
9,23,24
9,24,13
10,0,10
10,1,14
10,2,18
10,3,13
10,4,2
10,5,1
10,6,15
10,7,25
10,8,6
10,9,11
10,10,20
10,11,7
10,12,21
10,13,4
10,14,23
10,15,22
10,16,3
10,17,12
10,18,8
10,19,17
10,20,9
10,21,19
10,22,5
10,23,16
10,24,24
11,0,8
11,1,25
11,2,15
11,3,19
11,4,5
11,5,20
11,6,21
11,7,24
11,8,7
11,9,16
11,10,2
11,11,14
11,12,22
11,13,3
11,14,17
11,15,4
11,16,9
11,17,13
11,18,1
11,19,6
11,20,18
11,21,10
11,22,23
11,23,12
11,24,11
12,0,20
12,1,12
12,2,9
12,3,4
12,4,21
12,5,18
12,6,22
12,7,19
12,8,17
12,9,23
12,10,5
12,11,25
12,12,13
12,13,8
12,14,24
12,15,16
12,16,2
12,17,10
12,18,11
12,19,14
12,20,6
12,21,1
12,22,7
12,23,15
12,24,3
13,0,11
13,1,1
13,2,22
13,3,23
13,4,17
13,5,3
13,6,4
13,7,14
13,8,5
13,9,9
13,10,6
13,11,12
13,12,10
13,13,18
13,14,16
13,15,7
13,16,15
13,17,24
13,18,25
13,19,19
13,20,2
13,21,21
13,22,13
13,23,20
13,24,8
14,0,3
14,1,16
14,2,24
14,3,7
14,4,6
14,5,12
14,6,2
14,7,8
14,8,10
14,9,13
14,10,19
14,11,11
14,12,15
14,13,9
14,14,1
14,15,5
14,16,18
14,17,23
14,18,20
14,19,21
14,20,4
14,21,25
14,22,22
14,23,14
14,24,17
15,0,25
15,1,9
15,2,12
15,3,15
15,4,1
15,5,5
15,6,7
15,7,11
15,8,19
15,9,2
15,10,16
15,11,4
15,12,24
15,13,10
15,14,14
15,15,23
15,16,13
15,17,6
15,18,3
15,19,8
15,20,20
15,21,22
15,22,21
15,23,17
15,24,18
16,0,22
16,1,5
16,2,17
16,3,6
16,4,14
16,5,23
16,6,12
16,7,10
16,8,4
16,9,24
16,10,1
16,11,13
16,12,19
16,13,15
16,14,20
16,15,18
16,16,25
16,17,7
16,18,21
16,19,9
16,20,8
16,21,3
16,22,2
16,23,11
16,24,16
17,0,19
17,1,7
17,2,4
17,3,16
17,4,13
17,5,14
17,6,8
17,7,17
17,8,3
17,9,6
17,10,21
17,11,9
17,12,23
17,13,12
17,14,18
17,15,2
17,16,10
17,17,11
17,18,22
17,19,20
17,20,25
17,21,24
17,22,1
17,23,5
17,24,15
18,0,2
18,1,18
18,2,23
18,3,3
18,4,20
18,5,21
18,6,9
18,7,16
18,8,22
18,9,25
18,10,7
18,11,8
18,12,11
18,13,17
18,14,5
18,15,15
18,16,12
18,17,1
18,18,24
18,19,4
18,20,13
18,21,14
18,22,6
18,23,19
18,24,10
19,0,21
19,1,8
19,2,10
19,3,11
19,4,24
19,5,13
19,6,20
19,7,18
19,8,1
19,9,15
19,10,25
19,11,22
19,12,2
19,13,6
19,14,3
19,15,14
19,16,19
19,17,5
19,18,17
19,19,16
19,20,23
19,21,12
19,22,4
19,23,7
19,24,9
20,0,4
20,1,6
20,2,13
20,3,1
20,4,16
20,5,9
20,6,17
20,7,7
20,8,24
20,9,20
20,10,14
20,11,10
20,12,3
20,13,22
20,14,11
20,15,8
20,16,21
20,17,19
20,18,5
20,19,25
20,20,12
20,21,18
20,22,15
20,23,2
20,24,23
21,0,15
21,1,2
21,2,8
21,3,14
21,4,22
21,5,6
21,6,25
21,7,1
21,8,11
21,9,4
21,10,18
21,11,19
21,12,5
21,13,16
21,14,21
21,15,9
21,16,23
21,17,17
21,18,13
21,19,12
21,20,3
21,21,7
21,22,24
21,23,10
21,24,20
22,0,18
22,1,11
22,2,7
22,3,21
22,4,12
22,5,10
22,6,5
22,7,2
22,8,23
22,9,3
22,10,8
22,11,6
22,12,1
22,13,24
22,14,15
22,15,20
22,16,4
22,17,16
22,18,14
22,19,22
22,20,19
22,21,13
22,22,17
22,23,9
22,24,25
23,0,5
23,1,20
23,2,25
23,3,9
23,4,19
23,5,15
23,6,16
23,7,21
23,8,8
23,9,18
23,10,13
23,11,17
23,12,12
23,13,23
23,14,7
23,15,1
23,16,24
23,17,3
23,18,10
23,19,2
23,20,22
23,21,11
23,22,14
23,23,6
23,24,4
24,0,23
24,1,17
24,2,3
24,3,24
24,4,10
24,5,19
24,6,13
24,7,12
24,8,14
24,9,22
24,10,9
24,11,20
24,12,4
24,13,25
24,14,2
24,15,11
24,16,7
24,17,18
24,18,6
24,19,15
24,20,5
24,21,8
24,22,16
24,23,1
24,24,21
