12,0,5
12,1,10
12,2,22
12,3,18
12,4,24
12,5,11
12,6,13
12,7,17
12,8,25
12,9,15
12,10,2
12,11,3
12,12,19
12,13,21
12,14,1
12,15,9
12,16,14
12,17,8
12,18,6
12,19,23
12,20,4
12,21,7
12,22,12
12,23,20
12,24,16
13,0,9
13,1,7
13,2,25
13,3,21
13,4,14
13,5,3
13,6,8
13,7,2
13,8,5
13,9,20
13,10,6
13,11,23
13,12,11
13,13,10
13,14,12
13,15,19
13,16,13
13,17,4
13,18,16
13,19,22
13,20,24
13,21,1
13,22,17
13,23,15
13,24,18
14,0,15
14,1,12
14,2,23
14,3,6
14,4,11
14,5,14
14,6,4
14,7,19
14,8,7
14,9,24
14,10,18
14,11,9
14,12,16
14,13,20
14,14,17
14,15,2
14,16,25
14,17,1
14,18,5
14,19,10
14,20,21
14,21,22
14,22,8
14,23,13
14,24,3
15,0,17
15,1,18
15,2,2
15,3,10
15,4,5
15,5,23
15,6,25
15,7,11
15,8,4
15,9,9
15,10,12
15,11,1
15,12,13
15,13,6
15,14,24
15,15,14
15,16,8
15,17,3
15,18,7
15,19,19
15,20,20
15,21,15
15,22,16
15,23,21
15,24,22
16,0,14
16,1,19
16,2,3
16,3,13
16,4,22
16,5,21
16,6,2
16,7,8
16,8,10
16,9,5
16,10,11
16,11,16
16,12,9
16,13,25
16,14,15
16,15,18
16,16,4
16,17,20
16,18,12
16,19,6
16,20,23
16,21,17
16,22,7
16,23,1
16,24,24
17,0,6
17,1,9
17,2,24
17,3,7
17,4,8
17,5,16
17,6,19
17,7,1
17,8,13
17,9,17
17,10,21
17,11,18
17,12,20
17,13,2
17,14,23
17,15,25
17,16,11
17,17,22
17,18,15
17,19,5
17,20,3
17,21,4
17,22,14
17,23,12
17,24,10
18,0,20
18,1,25
18,2,16
18,3,4
18,4,21
18,5,22
18,6,12
18,7,15
18,8,24
18,9,18
18,10,7
18,11,14
18,12,17
18,13,3
18,14,19
18,15,10
18,16,1
18,17,9
18,18,23
18,19,13
18,20,5
18,21,2
18,22,11
18,23,6
18,24,8
19,0,12
19,1,23
19,2,15
19,3,11
19,4,1
19,5,7
19,6,14
19,7,20
19,8,6
19,9,3
19,10,4
19,11,5
19,12,22
19,13,8
19,14,10
19,15,24
19,16,21
19,17,16
19,18,2
19,19,17
19,20,18
19,21,19
19,22,13
19,23,25
19,24,9
20,0,23
20,1,6
20,2,5
20,3,24
20,4,25
20,5,13
20,6,9
20,7,21
20,8,11
20,9,16
20,10,17
20,11,8
20,12,14
20,13,7
20,14,18
20,15,4
20,16,19
20,17,10
20,18,20
20,19,12
20,20,15
20,21,3
20,22,1
20,23,22
20,24,2
21,0,21
21,1,3
21,2,18
21,3,19
21,4,2
21,5,20
21,6,22
21,7,12
21,8,1
21,9,4
21,10,13
21,11,11
21,12,10
21,13,15
21,14,6
21,15,17
21,16,5
21,17,14
21,18,9
21,19,8
21,20,16
21,21,25
21,22,24
21,23,7
21,24,23
22,0,8
22,1,20
22,2,10
22,3,15
22,4,13
22,5,24
22,6,5
22,7,25
22,8,14
22,9,23
22,10,22
22,11,2
22,12,21
22,13,12
22,14,3
22,15,1
22,16,7
22,17,11
22,18,18
22,19,16
22,20,9
22,21,6
22,22,4
22,23,17
22,24,19
23,0,16
23,1,14
23,2,11
23,3,9
23,4,7
23,5,19
23,6,17
23,7,18
23,8,3
23,9,2
23,10,25
23,11,4
23,12,24
23,13,1
23,14,20
23,15,22
23,16,23
23,17,6
23,18,13
23,19,15
23,20,8
23,21,5
23,22,21
23,23,10
23,24,12
24,0,22
24,1,1
24,2,4
24,3,17
24,4,12
24,5,10
24,6,15
24,7,6
24,8,8
24,9,7
24,10,9
24,11,19
24,12,23
24,13,16
24,14,5
24,15,3
24,16,2
24,17,21
24,18,24
24,19,25
24,20,14
24,21,11
24,22,20
24,23,18
24,24,13
