15,22,3
15,23,15
15,24,11
16,0,21
16,1,11
16,2,14
16,3,3
16,4,15
16,5,4
16,6,19
16,7,13
16,8,17
16,9,2
16,10,22
16,11,24
16,12,5
16,13,1
16,14,12
16,15,10
16,16,23
16,17,16
16,18,7
16,19,8
16,20,9
16,21,25
16,22,6
16,23,18
16,24,20
17,0,16
17,1,5
17,2,12
17,3,10
17,4,24
17,5,23
17,6,7
17,7,18
17,8,15
17,9,20
17,10,17
17,11,3
17,12,11
17,13,4
17,14,6
17,15,9
17,16,25
17,17,2
17,18,13
17,19,1
17,20,21
17,21,19
17,22,8
17,23,22
17,24,14
18,0,19
18,1,9
18,2,13
18,3,7
18,4,6
18,5,10
18,6,1
18,7,8
18,8,22
18,9,11
18,10,20
18,11,18
18,12,21
18,13,25
18,14,15
18,15,14
18,16,5
18,17,3
18,18,24
18,19,4
18,20,17
18,21,2
18,22,23
18,23,16
18,24,12
19,0,18
19,1,2
19,2,17
19,3,1
19,4,25
19,5,16
19,6,6
19,7,3
19,8,12
19,9,21
19,10,10
19,11,8
19,12,23
19,13,9
19,14,14
19,15,15
19,16,20
19,17,22
19,18,11
19,19,19
19,20,7
19,21,5
19,22,24
19,23,4
19,24,13
20,0,7
20,1,6
20,2,16
20,3,18
20,4,13
20,5,12
20,6,10
20,7,11
20,8,21
20,9,4
20,10,2
20,11,23
20,12,17
20,13,5
20,14,9
20,15,3
20,16,1
20,17,20
20,18,15
20,19,14
20,20,8
20,21,22
20,22,19
20,23,25
20,24,24
21,0,9
21,1,14
21,2,22
21,3,4
21,4,8
21,5,17
21,6,15
21,7,20
21,8,2
21,9,19
21,10,24
21,11,12
21,12,3
21,13,6
21,14,10
21,15,21
21,16,16
21,17,13
21,18,25
21,19,18
21,20,23
21,21,7
21,22,5
21,23,11
21,24,1
22,0,12
22,1,3
22,2,10
22,3,25
22,4,2
22,5,14
22,6,8
22,7,22
22,8,23
22,9,16
22,10,18
22,11,21
22,12,1
22,13,11
22,14,20
22,15,7
22,16,4
22,17,5
22,18,19
22,19,24
22,20,13
22,21,6
22,22,15
22,23,17
22,24,9
23,0,15
23,1,20
23,2,1
23,3,24
23,4,17
23,5,13
23,6,3
23,7,9
23,8,5
23,9,18
23,10,25
23,11,16
23,12,8
23,13,19
23,14,7
23,15,2
23,16,6
23,17,11
23,18,22
23,19,23
23,20,4
23,21,10
23,22,14
23,23,12
23,24,21
24,0,23
24,1,19
24,2,5
24,3,11
24,4,21
24,5,7
24,6,25
24,7,6
24,8,1
24,9,24
24,10,14
24,11,4
24,12,15
24,13,22
24,14,13
24,15,8
24,16,17
24,17,10
24,18,12
24,19,9
24,20,16
24,21,3
24,22,2
24,23,20
24,24,18
