15,20,10
15,21,22
15,22,24
15,23,8
15,24,18
16,0,6
16,1,24
16,2,4
16,3,14
16,4,11
16,5,5
16,6,2
16,7,23
16,8,15
16,9,7
16,10,18
16,11,8
16,12,21
16,13,12
16,14,22
16,15,19
16,16,10
16,17,25
16,18,13
16,19,1
16,20,9
16,21,20
16,22,3
16,23,17
16,24,16
17,0,25
17,1,9
17,2,22
17,3,21
17,4,18
17,5,13
17,6,19
17,7,10
17,8,16
17,9,3
17,10,17
17,11,4
17,12,5
17,13,11
17,14,24
17,15,20
17,16,7
17,17,8
17,18,2
17,19,23
17,20,12
17,21,15
17,22,14
17,23,1
17,24,6
18,0,10
18,1,5
18,2,17
18,3,8
18,4,23
18,5,20
18,6,6
18,7,18
18,8,25
18,9,1
18,10,16
18,11,3
18,12,9
18,13,15
18,14,13
18,15,12
18,16,4
18,17,24
18,18,22
18,19,14
18,20,19
18,21,7
18,22,21
18,23,11
18,24,2
19,0,20
19,1,7
19,2,12
19,3,19
19,4,15
19,5,22
19,6,8
19,7,24
19,8,9
19,9,11
19,10,10
19,11,2
19,12,6
19,13,1
19,14,14
19,15,16
19,16,17
19,17,21
19,18,3
19,19,18
19,20,23
19,21,5
19,22,25
19,23,13
19,24,4
20,0,2
20,1,22
20,2,23
20,3,4
20,4,1
20,5,25
20,6,15
20,7,20
20,8,14
20,9,21
20,10,19
20,11,7
20,12,24
20,13,5
20,14,10
20,15,3
20,16,13
20,17,6
20,18,9
20,19,8
20,20,18
20,21,12
20,22,11
20,23,16
20,24,17
21,0,19
21,1,8
21,2,24
21,3,7
21,4,10
21,5,4
21,6,12
21,7,13
21,8,17
21,9,9
21,10,20
21,11,11
21,12,15
21,13,18
21,14,16
21,15,22
21,16,5
21,17,23
21,18,21
21,19,2
21,20,1
21,21,25
21,22,6
21,23,14
21,24,3
22,0,5
22,1,11
22,2,21
22,3,6
22,4,9
22,5,18
22,6,3
22,7,2
22,8,22
22,9,24
22,10,12
22,11,14
22,12,23
22,13,25
22,14,8
22,15,17
22,16,1
22,17,16
22,18,15
22,19,7
22,20,20
22,21,13
22,22,10
22,23,4
22,24,19
23,0,18
23,1,20
23,2,13
23,3,25
23,4,12
23,5,1
23,6,16
23,7,19
23,8,23
23,9,6
23,10,3
23,11,22
23,12,2
23,13,17
23,14,21
23,15,14
23,16,11
23,17,4
23,18,10
23,19,24
23,20,15
23,21,9
23,22,8
23,23,7
23,24,5
24,0,17
24,1,14
24,2,16
24,3,15
24,4,3
24,5,7
24,6,10
24,7,11
24,8,8
24,9,5
24,10,4
24,11,1
24,12,13
24,13,9
24,14,6
24,15,18
24,16,12
24,17,20
24,18,19
24,19,25
24,20,2
24,21,24
24,22,22
24,23,23
24,24,21
