10,14,4
10,15,11
10,16,24
10,17,3
10,18,12
10,19,1
10,20,5
10,21,17
10,22,15
10,23,21
10,24,20
11,0,4
11,1,16
11,2,24
11,3,23
11,4,9
11,5,8
11,6,7
11,7,6
11,8,3
11,9,13
11,10,12
11,11,19
11,12,1
11,13,21
11,14,5
11,15,15
11,16,17
11,17,25
11,18,2
11,19,20
11,20,22
11,21,11
11,22,18
11,23,14
11,24,10
12,0,20
12,1,1
12,2,14
12,3,21
12,4,6
12,5,12
12,6,24
12,7,11
12,8,10
12,9,17
12,10,25
12,11,15
12,12,18
12,13,7
12,14,22
12,15,19
12,16,8
12,17,16
12,18,4
12,19,5
12,20,3
12,21,23
12,22,9
12,23,2
12,24,13
13,0,8
13,1,3
13,2,25
13,3,5
13,4,11
13,5,20
13,6,9
13,7,21
13,8,15
13,9,19
13,10,17
13,11,2
13,12,23
13,13,14
13,14,16
13,15,13
13,16,10
13,17,22
13,18,18
13,19,6
13,20,1
13,21,4
13,22,7
13,23,12
13,24,24
14,0,15
14,1,2
14,2,17
14,3,10
14,4,12
14,5,4
14,6,1
14,7,22
14,8,5
14,9,18
14,10,3
14,11,13
14,12,24
14,13,20
14,14,11
14,15,9
14,16,23
14,17,21
14,18,7
14,19,14
14,20,25
14,21,19
14,22,6
14,23,8
14,24,16
15,0,17
15,1,24
15,2,2
15,3,6
15,4,15
15,5,21
15,6,18
15,7,14
15,8,7
15,9,10
15,10,19
15,11,11
15,12,5
15,13,22
15,14,12
15,15,16
15,16,20
15,17,8
15,18,1
15,19,23
15,20,9
15,21,25
15,22,3
15,23,13
15,24,4
16,0,22
16,1,25
16,2,23
16,3,1
16,4,19
16,5,3
16,6,8
16,7,4
16,8,6
16,9,12
16,10,13
16,11,7
16,12,20
16,13,17
16,14,9
16,15,18
16,16,14
16,17,2
16,18,24
16,19,21
16,20,11
16,21,10
16,22,16
16,23,5
16,24,15
17,0,14
17,1,11
17,2,8
17,3,13
17,4,20
17,5,9
17,6,16
17,7,15
17,8,24
17,9,23
17,10,21
17,11,10
17,12,3
17,13,4
17,14,2
17,15,6
17,16,12
17,17,5
17,18,25
17,19,19
17,20,18
17,21,1
17,22,17
17,23,22
17,24,7
18,0,12
18,1,4
18,2,3
18,3,16
18,4,5
18,5,11
18,6,20
18,7,17
18,8,19
18,9,22
18,10,1
18,11,14
18,12,8
18,13,25
18,14,18
18,15,10
18,16,9
18,17,13
18,18,15
18,19,7
18,20,21
18,21,6
18,22,2
18,23,24
18,24,23
19,0,7
19,1,10
19,2,21
19,3,9
19,4,18
19,5,13
19,6,5
19,7,1
19,8,25
19,9,2
19,10,24
19,11,6
19,12,15
19,13,16
19,14,23
19,15,17
19,16,11
19,17,4
19,18,3
19,19,22
19,20,8
19,21,20
19,22,14
19,23,19
19,24,12
20,0,10
20,1,23
20,2,7
20,3,24
20,4,22
20,5,17
20,6,11
20,7,5
20,8,12
20,9,14
20,10,18
20,11,9
20,12,21
20,13,8
20,14,20
20,15,3
20,16,1
20,17,19
20,18,16
20,19,25
20,20,2
20,21,15
20,22,13
20,23,4
20,24,6
21,0,25
21,1,20
21,2,13
21,3,3
21,4,17
21,5,23
21,6,22
21,7,7
21,8,8
21,9,24
21,10,2
21,11,5
21,12,19
21,13,6
21,14,14
21,15,21
21,16,4
21,17,12
21,18,9
21,19,15
21,20,10
21,21,16
21,22,1
21,23,11
21,24,18
22,0,2
22,1,19
22,2,12
22,3,11
22,4,16
22,5,15
22,6,3
22,7,18
22,8,4
22,9,25
22,10,7
22,11,23
22,12,10
22,13,1
22,14,24
22,15,5
22,16,22
22,17,6
22,18,13
22,19,8
22,20,20
22,21,14
22,22,21
22,23,17
22,24,9
23,0,9
23,1,6
23,2,15
23,3,14
23,4,8
23,5,10
23,6,21
23,7,16
23,8,13
23,9,1
23,10,22
23,11,4
23,12,25
23,13,11
23,14,17
23,15,23
23,16,2
23,17,24
23,18,20
23,19,18
23,20,19
23,21,5
23,22,12
23,23,7
23,24,3
24,0,21
24,1,5
24,2,1
24,3,18
24,4,4
24,5,19
24,6,6
24,7,20
24,8,2
24,9,9
24,10,16
24,11,12
24,12,13
24,13,15
24,14,3
24,15,14
24,16,7
24,17,10
24,18,11
24,19,17
24,20,24
24,21,22
24,22,25
24,23,23
24,24,8
