14,20,7
14,21,3
14,22,15
14,23,16
14,24,24
15,0,25
15,1,2
15,2,19
15,3,8
15,4,24
15,5,20
15,6,14
15,7,16
15,8,17
15,9,1
15,10,13
15,11,23
15,12,15
15,13,9
15,14,22
15,15,11
15,16,6
15,17,3
15,18,12
15,19,10
15,20,18
15,21,4
15,22,21
15,23,5
15,24,7
16,0,4
16,1,18
16,2,3
16,3,9
16,4,20
16,5,13
16,6,8
16,7,21
16,8,6
16,9,7
16,10,16
16,11,14
16,12,17
16,13,11
16,14,1
16,15,25
16,16,5
16,17,2
16,18,23
16,19,15
16,20,24
16,21,22
16,22,10
16,23,19
16,24,12
17,0,12
17,1,15
17,2,1
17,3,7
17,4,5
17,5,9
17,6,10
17,7,11
17,8,18
17,9,3
17,10,21
17,11,24
17,12,6
17,13,4
17,14,19
17,15,14
17,16,17
17,17,22
17,18,20
17,19,8
17,20,25
17,21,16
17,22,23
17,23,2
17,24,13
18,0,10
18,1,22
18,2,23
18,3,14
18,4,17
18,5,4
18,6,15
18,7,2
18,8,5
18,9,24
18,10,8
18,11,18
18,12,25
18,13,12
18,14,7
18,15,19
18,16,21
18,17,13
18,18,16
18,19,1
18,20,9
18,21,6
18,22,3
18,23,11
18,24,20
19,0,11
19,1,16
19,2,13
19,3,21
19,4,6
19,5,12
19,6,25
19,7,19
19,8,23
19,9,22
19,10,5
19,11,10
19,12,3
19,13,2
19,14,20
19,15,7
19,16,4
19,17,9
19,18,24
19,19,18
19,20,8
19,21,15
19,22,17
19,23,1
19,24,14
20,0,1
20,1,21
20,2,20
20,3,5
20,4,12
20,5,14
20,6,9
20,7,7
20,8,11
20,9,4
20,10,15
20,11,6
20,12,13
20,13,8
20,14,3
20,15,22
20,16,25
20,17,10
20,18,19
20,19,24
20,20,17
20,21,2
20,22,18
20,23,23
20,24,16
21,0,23
21,1,24
21,2,9
21,3,4
21,4,13
21,5,19
21,6,18
21,7,15
21,8,25
21,9,6
21,10,10
21,11,21
21,12,12
21,13,17
21,14,2
21,15,5
21,16,16
21,17,8
21,18,3
21,19,14
21,20,1
21,21,7
21,22,11
21,23,20
21,24,22
22,0,2
22,1,3
22,2,14
22,3,19
22,4,7
22,5,23
22,6,13
22,7,10
22,8,22
22,9,20
22,10,18
22,11,25
22,12,5
22,13,16
22,14,9
22,15,15
22,16,11
22,17,1
22,18,4
22,19,17
22,20,12
22,21,8
22,22,6
22,23,24
22,24,21
23,0,16
23,1,6
23,2,18
23,3,22
23,4,11
23,5,3
23,6,1
23,7,5
23,8,8
23,9,17
23,10,14
23,11,7
23,12,19
23,13,23
23,14,24
23,15,2
23,16,13
23,17,12
23,18,21
23,19,20
23,20,15
23,21,10
23,22,9
23,23,25
23,24,4
24,0,17
24,1,25
24,2,10
24,3,15
24,4,8
24,5,16
24,6,2
24,7,12
24,8,24
24,9,21
24,10,11
24,11,22
24,12,1
24,13,20
24,14,4
24,15,18
24,16,7
24,17,23
24,18,9
24,19,6
24,20,5
24,21,19
24,22,13
24,23,14
24,24,3
