22,23,3
22,24,12
23,0,3
23,1,19
23,2,11
23,3,24
23,4,2
23,5,7
23,6,13
23,7,21
23,8,22
23,9,17
23,10,12
23,11,15
23,12,6
23,13,20
23,14,10
23,15,18
23,16,8
23,17,5
23,18,14
23,19,23
23,20,9
23,21,4
23,22,1
23,23,25
23,24,16
24,0,14
24,1,4
24,2,21
24,3,16
24,4,12
24,5,2
24,6,18
24,7,15
24,8,8
24,9,5
24,10,17
24,11,3
24,12,9
24,13,23
24,14,1
24,15,22
24,16,19
24,17,25
24,18,7
24,19,13
24,20,24
24,21,20
24,22,11
24,23,6
24,24,10
