14,22,18
14,23,22
14,24,17
15,0,23
15,1,16
15,2,4
15,3,18
15,4,20
15,5,6
15,6,5
15,7,17
15,8,21
15,9,10
15,10,1
15,11,3
15,12,7
15,13,24
15,14,19
15,15,12
15,16,25
15,17,14
15,18,22
15,19,13
15,20,8
15,21,2
15,22,9
15,23,11
15,24,15
16,0,15
16,1,21
16,2,24
16,3,17
16,4,6
16,5,25
16,6,2
16,7,20
16,8,8
16,9,7
16,10,11
16,11,18
16,12,12
16,13,9
16,14,5
16,15,3
16,16,4
16,17,1
16,18,23
16,19,10
16,20,16
16,21,19
16,22,22
16,23,13
16,24,14
17,0,22
17,1,2
17,2,14
17,3,10
17,4,9
17,5,3
17,6,11
17,7,18
17,8,1
17,9,19
17,10,20
17,11,16
17,12,4
17,13,13
17,14,15
17,15,7
17,16,8
17,17,17
17,18,24
17,19,6
17,20,5
17,21,12
17,22,23
17,23,25
17,24,21
18,0,19
18,1,8
18,2,7
18,3,1
18,4,12
18,5,16
18,6,15
18,7,23
18,8,14
18,9,13
18,10,2
18,11,6
18,12,22
18,13,25
18,14,21
18,15,9
18,16,18
18,17,20
18,18,5
18,19,11
18,20,3
18,21,10
18,22,24
18,23,17
18,24,4
19,0,3
19,1,13
19,2,11
19,3,5
19,4,25
19,5,12
19,6,4
19,7,22
19,8,9
19,9,24
19,10,14
19,11,23
19,12,17
19,13,8
19,14,10
19,15,16
19,16,2
19,17,19
19,18,21
19,19,15
19,20,1
19,21,6
19,22,7
19,23,18
19,24,20
20,0,6
20,1,3
20,2,9
20,3,11
20,4,8
20,5,18
20,6,17
20,7,5
20,8,16
20,9,14
20,10,13
20,11,7
20,12,1
20,13,19
20,14,23
20,15,15
20,16,10
20,17,12
20,18,20
20,19,24
20,20,25
20,21,21
20,22,4
20,23,2
20,24,22
21,0,1
21,1,12
21,2,21
21,3,23
21,4,22
21,5,8
21,6,19
21,7,15
21,8,3
21,9,20
21,10,6
21,11,24
21,12,25
21,13,16
21,14,18
21,15,4
21,16,5
21,17,2
21,18,11
21,19,9
21,20,13
21,21,14
21,22,17
21,23,7
21,24,10
22,0,24
22,1,25
22,2,5
22,3,16
22,4,19
22,5,2
22,6,13
22,7,10
22,8,12
22,9,4
22,10,15
22,11,9
22,12,14
22,13,22
22,14,17
22,15,23
22,16,3
22,17,21
22,18,18
22,19,7
22,20,11
22,21,20
22,22,8
22,23,6
22,24,1
23,0,14
23,1,18
23,2,17
23,3,7
23,4,4
23,5,24
23,6,9
23,7,11
23,8,6
23,9,22
23,10,21
23,11,10
23,12,20
23,13,2
23,14,8
23,15,19
23,16,13
23,17,16
23,18,1
23,19,25
23,20,15
23,21,3
23,22,5
23,23,23
23,24,12
24,0,20
24,1,10
24,2,13
24,3,15
24,4,2
24,5,1
24,6,21
24,7,7
24,8,25
24,9,23
24,10,3
24,11,12
24,12,5
24,13,11
24,14,4
24,15,22
24,16,17
24,17,8
24,18,6
24,19,14
24,20,19
24,21,9
24,22,16
24,23,24
24,24,18
