12,8,14
12,9,16
12,10,7
12,11,4
12,12,25
12,13,23
12,14,22
12,15,19
12,16,17
12,17,13
12,18,20
12,19,3
12,20,5
12,21,9
12,22,21
12,23,18
12,24,1
13,0,10
13,1,23
13,2,7
13,3,4
13,4,1
13,5,5
13,6,8
13,7,13
13,8,11
13,9,3
13,10,17
13,11,2
13,12,9
13,13,19
13,14,18
13,15,22
13,16,21
13,17,25
13,18,14
13,19,24
13,20,16
13,21,6
13,22,12
13,23,20
13,24,15
14,0,21
14,1,19
14,2,5
14,3,2
14,4,18
14,5,4
14,6,20
14,7,15
14,8,25
14,9,9
14,10,8
14,11,3
14,12,13
14,13,6
14,14,12
14,15,10
14,16,7
14,17,1
14,18,11
14,19,16
14,20,17
14,21,23
14,22,22
14,23,24
14,24,14
15,0,23
15,1,17
15,2,12
15,3,10
15,4,9
15,5,1
15,6,21
15,7,4
15,8,22
15,9,19
15,10,14
15,11,15
15,12,8
15,13,25
15,14,11
15,15,3
15,16,13
15,17,16
15,18,24
15,19,2
15,20,6
15,21,5
15,22,20
15,23,7
15,24,18
16,0,4
16,1,16
16,2,3
16,3,13
16,4,2
16,5,14
16,6,24
16,7,12
16,8,9
16,9,18
16,10,19
16,11,23
16,12,17
16,13,5
16,14,10
16,15,7
16,16,15
16,17,20
16,18,6
16,19,22
16,20,25
16,21,11
16,22,1
16,23,8
16,24,21
17,0,5
17,1,20
17,2,14
17,3,11
17,4,15
17,5,13
17,6,10
17,7,8
17,8,7
17,9,23
17,10,12
17,11,6
17,12,2
17,13,22
17,14,1
17,15,21
17,16,25
17,17,17
17,18,19
17,19,18
17,20,24
17,21,16
17,22,4
17,23,3
17,24,9
18,0,18
18,1,21
18,2,22
18,3,19
18,4,6
18,5,25
18,6,5
18,7,11
18,8,3
18,9,17
18,10,4
18,11,7
18,12,24
18,13,20
18,14,16
18,15,8
18,16,23
18,17,9
18,18,10
18,19,1
18,20,13
18,21,14
18,22,15
18,23,2
18,24,12
19,0,25
19,1,24
19,2,1
19,3,8
19,4,7
19,5,16
19,6,6
19,7,2
19,8,20
19,9,15
19,10,9
19,11,13
19,12,3
19,13,18
19,14,21
19,15,14
19,16,4
19,17,12
19,18,5
19,19,11
19,20,19
19,21,22
19,22,17
19,23,10
19,24,23
20,0,2
20,1,1
20,2,23
20,3,9
20,4,19
20,5,20
20,6,25
20,7,22
20,8,10
20,9,14
20,10,21
20,11,8
20,12,4
20,13,11
20,14,24
20,15,18
20,16,12
20,17,7
20,18,17
20,19,5
20,20,3
20,21,15
20,22,16
20,23,13
20,24,6
21,0,6
21,1,4
21,2,20
21,3,15
21,4,13
21,5,24
21,6,9
21,7,7
21,8,12
21,9,1
21,10,3
21,11,25
21,12,5
21,13,10
21,14,23
21,15,11
21,16,16
21,17,21
21,18,2
21,19,19
21,20,18
21,21,17
21,22,8
21,23,14
21,24,22
22,0,12
22,1,18
22,2,24
22,3,5
22,4,3
22,5,15
22,6,16
22,7,17
22,8,2
22,9,21
22,10,1
22,11,22
22,12,20
22,13,14
22,14,6
22,15,13
22,16,8
22,17,10
22,18,23
22,19,25
22,20,9
22,21,19
22,22,11
22,23,4
22,24,7
23,0,11
23,1,7
23,2,21
23,3,16
23,4,14
23,5,23
23,6,3
23,7,18
23,8,8
23,9,6
23,10,2
23,11,17
23,12,12
23,13,13
23,14,19
23,15,15
23,16,9
23,17,22
23,18,4
23,19,20
23,20,10
23,21,25
23,22,24
23,23,1
23,24,5
24,0,17
24,1,8
24,2,10
24,3,25
24,4,22
24,5,11
24,6,19
24,7,5
24,8,13
24,9,4
24,10,18
24,11,16
24,12,7
24,13,15
24,14,9
24,15,1
24,16,14
24,17,24
24,18,3
24,19,6
24,20,23
24,21,12
24,22,2
24,23,21
24,24,20
