13,20,5
13,21,18
13,22,16
13,23,15
13,24,20
14,0,22
14,1,4
14,2,17
14,3,18
14,4,20
14,5,19
14,6,11
14,7,5
14,8,25
14,9,9
14,10,10
14,11,16
14,12,13
14,13,3
14,14,14
14,15,23
14,16,15
14,17,7
14,18,1
14,19,21
14,20,24
14,21,8
14,22,6
14,23,2
14,24,12
15,0,11
15,1,25
15,2,16
15,3,13
15,4,3
15,5,17
15,6,8
15,7,1
15,8,23
15,9,5
15,10,19
15,11,10
15,12,14
15,13,9
15,14,7
15,15,24
15,16,18
15,17,15
15,18,21
15,19,20
15,20,2
15,21,22
15,22,12
15,23,6
15,24,4
16,0,21
16,1,22
16,2,20
16,3,5
16,4,14
16,5,7
16,6,12
16,7,25
16,8,4
16,9,16
16,10,24
16,11,8
16,12,1
16,13,17
16,14,13
16,15,2
16,16,23
16,17,19
16,18,6
16,19,3
16,20,15
16,21,11
16,22,18
16,23,9
16,24,10
17,0,19
17,1,8
17,2,15
17,3,9
17,4,12
17,5,13
17,6,10
17,7,2
17,8,22
17,9,21
17,10,23
17,11,18
17,12,16
17,13,25
17,14,6
17,15,14
17,16,4
17,17,5
17,18,11
17,19,1
17,20,7
17,21,3
17,22,17
17,23,20
17,24,24
18,0,7
18,1,6
18,2,1
18,3,23
18,4,18
18,5,9
18,6,24
18,7,11
18,8,3
18,9,15
18,10,4
18,11,21
18,12,2
18,13,20
18,14,12
18,15,22
18,16,13
18,17,10
18,18,16
18,19,17
18,20,25
18,21,5
18,22,8
18,23,14
18,24,19
19,0,24
19,1,10
19,2,2
19,3,17
19,4,4
19,5,20
19,6,14
19,7,18
19,8,6
19,9,19
19,10,15
19,11,22
19,12,11
19,13,5
19,14,3
19,15,7
19,16,25
19,17,9
19,18,8
19,19,12
19,20,16
19,21,1
19,22,23
19,23,21
19,24,13
20,0,3
20,1,21
20,2,10
20,3,7
20,4,6
20,5,8
20,6,16
20,7,23
20,8,12
20,9,11
20,10,2
20,11,13
20,12,17
20,13,19
20,14,22
20,15,18
20,16,9
20,17,14
20,18,5
20,19,4
20,20,1
20,21,20
20,22,15
20,23,24
20,24,25
21,0,23
21,1,1
21,2,11
21,3,19
21,4,13
21,5,25
21,6,5
21,7,15
21,8,9
21,9,3
21,10,16
21,11,24
21,12,6
21,13,18
21,14,10
21,15,21
21,16,12
21,17,20
21,18,2
21,19,22
21,20,8
21,21,14
21,22,7
21,23,4
21,24,17
22,0,25
22,1,17
22,2,14
22,3,16
22,4,22
22,5,4
22,6,1
22,7,20
22,8,7
22,9,6
22,10,11
22,11,9
22,12,3
22,13,21
22,14,8
22,15,15
22,16,24
22,17,13
22,18,19
22,19,23
22,20,12
22,21,10
22,22,5
22,23,18
22,24,2
23,0,18
23,1,20
23,2,8
23,3,12
23,4,24
23,5,2
23,6,21
23,7,22
23,8,17
23,9,13
23,10,14
23,11,15
23,12,25
23,13,4
23,14,5
23,15,10
23,16,1
23,17,6
23,18,7
23,19,16
23,20,3
23,21,19
23,22,9
23,23,11
23,24,23
24,0,4
24,1,9
24,2,5
24,3,15
24,4,2
24,5,10
24,6,19
24,7,24
24,8,14
24,9,18
24,10,20
24,11,12
24,12,23
24,13,7
24,14,1
24,15,3
24,16,11
24,17,17
24,18,25
24,19,8
24,20,13
24,21,21
24,22,22
24,23,16
24,24,6
