9,13,9
9,14,21
9,15,23
9,16,2
9,17,11
9,18,22
9,19,1
9,20,4
9,21,13
9,22,19
9,23,18
9,24,25
10,0,1
10,1,24
10,2,6
10,3,17
10,4,23
10,5,12
10,6,4
10,7,11
10,8,8
10,9,15
10,10,5
10,11,9
10,12,18
10,13,13
10,14,7
10,15,20
10,16,16
10,17,21
10,18,3
10,19,22
10,20,10
10,21,25
10,22,14
10,23,19
10,24,2
11,0,4
11,1,19
11,2,18
11,3,9
11,4,11
11,5,17
11,6,24
11,7,5
11,8,25
11,9,20
11,10,15
11,11,16
11,12,21
11,13,8
11,14,14
11,15,7
11,16,1
11,17,2
11,18,10
11,19,13
11,20,12
11,21,23
11,22,6
11,23,3
11,24,22
12,0,20
12,1,21
12,2,16
12,3,3
12,4,14
12,5,10
12,6,1
12,7,7
12,8,6
12,9,2
12,10,12
12,11,19
12,12,23
12,13,25
12,14,22
12,15,15
12,16,4
12,17,5
12,18,17
12,19,24
12,20,9
12,21,11
12,22,13
12,23,8
12,24,18
13,0,7
13,1,2
13,2,10
13,3,5
13,4,12
13,5,22
13,6,18
13,7,9
13,8,13
13,9,14
13,10,1
13,11,20
13,12,4
13,13,3
13,14,11
13,15,8
13,16,19
13,17,25
13,18,6
13,19,23
13,20,17
13,21,16
13,22,21
13,23,15
13,24,24
14,0,15
14,1,25
14,2,8
14,3,13
14,4,22
14,5,23
14,6,21
14,7,3
14,8,16
14,9,19
14,10,17
14,11,2
14,12,10
14,13,6
14,14,24
14,15,18
14,16,9
14,17,14
14,18,11
14,19,12
14,20,5
14,21,20
14,22,7
14,23,1
14,24,4
15,0,25
15,1,13
15,2,3
15,3,15
15,4,19
15,5,18
15,6,20
15,7,23
15,8,11
15,9,17
15,10,8
15,11,4
15,12,9
15,13,7
15,14,1
15,15,6
15,16,10
15,17,22
15,18,21
15,19,2
15,20,14
15,21,5
15,22,16
15,23,24
15,24,12
16,0,14
16,1,1
16,2,24
16,3,22
16,4,9
16,5,19
16,6,7
16,7,13
16,8,15
16,9,5
16,10,21
16,11,18
16,12,11
16,13,16
16,14,2
16,15,17
16,16,23
16,17,20
16,18,12
16,19,3
16,20,25
16,21,8
16,22,4
16,23,6
16,24,10
17,0,12
17,1,10
17,2,20
17,3,18
17,4,5
17,5,4
17,6,25
17,7,22
17,8,14
17,9,21
17,10,23
17,11,15
17,12,3
17,13,24
17,14,6
17,15,16
17,16,13
17,17,1
17,18,8
17,19,11
17,20,7
17,21,19
17,22,17
17,23,2
17,24,9
18,0,2
18,1,4
18,2,21
18,3,11
18,4,6
18,5,16
18,6,12
18,7,8
18,8,3
18,9,24
18,10,13
18,11,10
18,12,5
18,13,17
18,14,25
18,15,9
18,16,14
18,17,7
18,18,15
18,19,19
18,20,18
18,21,1
18,22,22
18,23,23
18,24,20
19,0,17
19,1,16
19,2,7
19,3,23
19,4,8
19,5,6
19,6,9
19,7,2
19,8,1
19,9,10
19,10,19
19,11,22
19,12,14
19,13,20
19,14,12
19,15,24
19,16,25
19,17,18
19,18,4
19,19,5
19,20,3
19,21,15
19,22,11
19,23,13
19,24,21
20,0,10
20,1,5
20,2,25
20,3,7
20,4,1
20,5,8
20,6,6
20,7,24
20,8,21
20,9,11
20,10,14
20,11,3
20,12,16
20,13,22
20,14,20
20,15,19
20,16,17
20,17,12
20,18,2
20,19,15
20,20,23
20,21,18
20,22,9
20,23,4
20,24,13
21,0,22
21,1,11
21,2,17
21,3,6
21,4,24
21,5,1
21,6,23
21,7,18
21,8,12
21,9,13
21,10,9
21,11,5
21,12,19
21,13,21
21,14,4
21,15,10
21,16,8
21,17,16
21,18,14
21,19,25
21,20,20
21,21,2
21,22,15
21,23,7
21,24,3
22,0,3
22,1,8
22,2,15
22,3,21
22,4,2
22,5,25
22,6,19
22,7,16
22,8,10
22,9,4
22,10,18
22,11,7
22,12,1
22,13,11
22,14,17
22,15,13
22,16,24
22,17,23
22,18,20
22,19,9
22,20,22
22,21,6
22,22,12
22,23,5
22,24,14
23,0,13
23,1,9
23,2,23
23,3,12
23,4,18
23,5,5
23,6,14
23,7,20
23,8,2
23,9,3
23,10,10
23,11,24
23,12,6
23,13,15
23,14,8
23,15,22
23,16,11
23,17,4
23,18,7
23,19,21
23,20,16
23,21,17
23,22,1
23,23,25
23,24,19
24,0,16
24,1,20
24,2,14
24,3,19
24,4,4
24,5,15
24,6,22
24,7,17
24,8,7
24,9,9
24,10,2
24,11,12
24,12,25
24,13,23
24,14,13
24,15,1
24,16,3
24,17,6
24,18,5
24,19,18
24,20,11
24,21,24
24,22,10
24,23,21
24,24,8
