12,23,9
12,24,20
13,0,9
13,1,15
13,2,22
13,3,10
13,4,21
13,5,19
13,6,5
13,7,11
13,8,12
13,9,17
13,10,25
13,11,23
13,12,20
13,13,18
13,14,24
13,15,6
13,16,3
13,17,7
13,18,2
13,19,1
13,20,4
13,21,14
13,22,16
13,23,13
13,24,8
14,0,13
14,1,8
14,2,20
14,3,11
14,4,19
14,5,15
14,6,14
14,7,2
14,8,23
14,9,25
14,10,4
14,11,21
14,12,7
14,13,9
14,14,12
14,15,24
14,16,17
14,17,18
14,18,16
14,19,22
14,20,10
14,21,1
14,22,5
14,23,6
14,24,3
15,0,10
15,1,25
15,2,7
15,3,22
15,4,11
15,5,2
15,6,20
15,7,19
15,8,1
15,9,23
15,10,21
15,11,4
15,12,6
15,13,16
15,14,14
15,15,13
15,16,18
15,17,5
15,18,17
15,19,24
15,20,3
15,21,8
15,22,12
15,23,15
15,24,9
16,0,6
16,1,9
16,2,24
16,3,12
16,4,17
16,5,4
16,6,8
16,7,13
16,8,7
16,9,11
16,10,3
16,11,2
16,12,25
16,13,15
16,14,5
16,15,10
16,16,16
16,17,14
16,18,22
16,19,23
16,20,18
16,21,20
16,22,1
16,23,19
16,24,21
17,0,14
17,1,13
17,2,1
17,3,2
17,4,4
17,5,10
17,6,15
17,7,6
17,8,9
17,9,16
17,10,18
17,11,20
17,12,24
17,13,8
17,14,19
17,15,12
17,16,21
17,17,3
17,18,11
17,19,25
17,20,17
17,21,22
17,22,23
17,23,7
17,24,5
18,0,15
18,1,18
18,2,23
18,3,16
18,4,20
18,5,12
18,6,21
18,7,5
18,8,22
18,9,3
18,10,13
18,11,9
18,12,17
18,13,7
18,14,11
18,15,1
18,16,4
18,17,8
18,18,6
18,19,19
18,20,25
18,21,10
18,22,14
18,23,2
18,24,24
19,0,5
19,1,21
19,2,19
19,3,3
19,4,8
19,5,24
19,6,17
19,7,18
19,8,25
19,9,14
19,10,22
19,11,10
19,12,1
19,13,12
19,14,23
19,15,7
19,16,20
19,17,2
19,18,9
19,19,15
19,20,6
19,21,16
19,22,11
19,23,4
19,24,13
20,0,1
20,1,20
20,2,4
20,3,18
20,4,2
20,5,17
20,6,22
20,7,14
20,8,19
20,9,12
20,10,5
20,11,7
20,12,3
20,13,25
20,14,6
20,15,21
20,16,15
20,17,23
20,18,24
20,19,8
20,20,9
20,21,11
20,22,13
20,23,16
20,24,10
21,0,19
21,1,7
21,2,12
21,3,8
21,4,16
21,5,6
21,6,11
21,7,3
21,8,13
21,9,1
21,10,15
21,11,14
21,12,2
21,13,17
21,14,9
21,15,4
21,16,10
21,17,22
21,18,20
21,19,18
21,20,23
21,21,5
21,22,21
21,23,24
21,24,25
22,0,22
22,1,14
22,2,10
22,3,13
22,4,3
22,5,23
22,6,24
22,7,25
22,8,5
22,9,2
22,10,20
22,11,11
22,12,21
22,13,1
22,14,16
22,15,9
22,16,6
22,17,19
22,18,7
22,19,17
22,20,15
22,21,18
22,22,4
22,23,8
22,24,12
23,0,24
23,1,17
23,2,15
23,3,6
23,4,25
23,5,9
23,6,18
23,7,8
23,8,20
23,9,21
23,10,10
23,11,12
23,12,23
23,13,19
23,14,4
23,15,16
23,16,5
23,17,11
23,18,13
23,19,14
23,20,7
23,21,3
23,22,22
23,23,1
23,24,2
24,0,21
24,1,11
24,2,9
24,3,5
24,4,23
24,5,7
24,6,10
24,7,16
24,8,15
24,9,4
24,10,8
24,11,24
24,12,18
24,13,13
24,14,22
24,15,3
24,16,1
24,17,12
24,18,25
24,19,2
24,20,20
24,21,6
24,22,19
24,23,14
24,24,17
