14,8,18
14,9,10
14,10,21
14,11,3
14,12,22
14,13,1
14,14,8
14,15,11
14,16,20
14,17,19
14,18,13
14,19,15
14,20,25
14,21,5
14,22,4
14,23,16
14,24,24
15,0,5
15,1,17
15,2,13
15,3,20
15,4,10
15,5,8
15,6,9
15,7,19
15,8,1
15,9,14
15,10,11
15,11,21
15,12,25
15,13,22
15,14,18
15,15,7
15,16,23
15,17,2
15,18,15
15,19,6
15,20,3
15,21,4
15,22,16
15,23,24
15,24,12
16,0,9
16,1,15
16,2,16
16,3,3
16,4,24
16,5,13
16,6,23
16,7,4
16,8,10
16,9,21
16,10,19
16,11,7
16,12,17
16,13,5
16,14,12
16,15,14
16,16,1
16,17,11
16,18,18
16,19,8
16,20,6
16,21,20
16,22,25
16,23,2
16,24,22
17,0,7
17,1,14
17,2,19
17,3,23
17,4,2
17,5,20
17,6,18
17,7,11
17,8,6
17,9,24
17,10,4
17,11,13
17,12,3
17,13,8
17,14,16
17,15,12
17,16,25
17,17,22
17,18,5
17,19,21
17,20,9
17,21,15
17,22,1
17,23,17
17,24,10
18,0,8
18,1,11
18,2,4
18,3,18
18,4,1
18,5,12
18,6,15
18,7,17
18,8,25
18,9,22
18,10,2
18,11,9
18,12,6
18,13,24
18,14,14
18,15,16
18,16,13
18,17,20
18,18,10
18,19,3
18,20,5
18,21,7
18,22,19
18,23,21
18,24,23
19,0,21
19,1,6
19,2,22
19,3,25
19,4,12
19,5,16
19,6,2
19,7,7
19,8,3
19,9,5
19,10,23
19,11,15
19,12,1
19,13,20
19,14,10
19,15,19
19,16,17
19,17,24
19,18,9
19,19,4
19,20,18
19,21,13
19,22,11
19,23,8
19,24,14
20,0,2
20,1,25
20,2,9
20,3,16
20,4,17
20,5,15
20,6,8
20,7,20
20,8,14
20,9,13
20,10,12
20,11,6
20,12,10
20,13,11
20,14,23
20,15,4
20,16,3
20,17,18
20,18,24
20,19,1
20,20,7
20,21,22
20,22,5
20,23,19
20,24,21
21,0,11
21,1,10
21,2,6
21,3,14
21,4,21
21,5,17
21,6,12
21,7,3
21,8,23
21,9,4
21,10,22
21,11,18
21,12,20
21,13,2
21,14,24
21,15,13
21,16,19
21,17,7
21,18,16
21,19,5
21,20,8
21,21,25
21,22,15
21,23,9
21,24,1
22,0,20
22,1,3
22,2,24
22,3,8
22,4,7
22,5,10
22,6,5
22,7,18
22,8,9
22,9,16
22,10,1
22,11,19
22,12,13
22,13,17
22,14,4
22,15,21
22,16,22
22,17,15
22,18,11
22,19,25
22,20,12
22,21,23
22,22,6
22,23,14
22,24,2
23,0,22
23,1,12
23,2,23
23,3,5
23,4,15
23,5,2
23,6,6
23,7,1
23,8,24
23,9,19
23,10,16
23,11,25
23,12,21
23,13,7
23,14,3
23,15,9
23,16,14
23,17,17
23,18,8
23,19,10
23,20,4
23,21,11
23,22,20
23,23,13
23,24,18
24,0,13
24,1,19
24,2,18
24,3,1
24,4,4
24,5,11
24,6,22
24,7,25
24,8,21
24,9,7
24,10,9
24,11,14
24,12,8
24,13,15
24,14,5
24,15,2
24,16,12
24,17,23
24,18,6
24,19,20
24,20,17
24,21,24
24,22,10
24,23,3
24,24,16
