17,13,12
17,14,14
17,15,21
17,16,20
17,17,25
17,18,23
17,19,5
17,20,19
17,21,9
17,22,24
17,23,17
17,24,11
18,0,13
18,1,23
18,2,9
18,3,14
18,4,17
18,5,24
18,6,4
18,7,21
18,8,16
18,9,20
18,10,25
18,11,8
18,12,22
18,13,6
18,14,5
18,15,11
18,16,12
18,17,19
18,18,18
18,19,15
18,20,2
18,21,1
18,22,10
18,23,3
18,24,7
19,0,6
19,1,21
19,2,5
19,3,24
19,4,7
19,5,8
19,6,11
19,7,23
19,8,13
19,9,12
19,10,19
19,11,16
19,12,2
19,13,9
19,14,10
19,15,14
19,16,4
19,17,3
19,18,1
19,19,17
19,20,20
19,21,18
19,22,25
19,23,15
19,24,22
20,0,1
20,1,20
20,2,2
20,3,17
20,4,9
20,5,13
20,6,15
20,7,19
20,8,5
20,9,11
20,10,7
20,11,10
20,12,25
20,13,23
20,14,12
20,15,22
20,16,18
20,17,21
20,18,6
20,19,3
20,20,14
20,21,8
20,22,4
20,23,24
20,24,16
21,0,15
21,1,24
21,2,8
21,3,18
21,4,25
21,5,21
21,6,6
21,7,12
21,8,17
21,9,14
21,10,13
21,11,5
21,12,11
21,13,22
21,14,20
21,15,7
21,16,1
21,17,4
21,18,16
21,19,10
21,20,3
21,21,19
21,22,2
21,23,9
21,24,23
22,0,22
22,1,19
22,2,7
22,3,16
22,4,11
22,5,18
22,6,23
22,7,3
22,8,10
22,9,8
22,10,9
22,11,1
22,12,21
22,13,17
22,14,4
22,15,24
22,16,2
22,17,5
22,18,14
22,19,25
22,20,15
22,21,12
22,22,20
22,23,13
22,24,6
23,0,12
23,1,10
23,2,6
23,3,5
23,4,21
23,5,9
23,6,22
23,7,4
23,8,24
23,9,16
23,10,14
23,11,2
23,12,19
23,13,8
23,14,3
23,15,15
23,16,23
23,17,20
23,18,17
23,19,13
23,20,1
23,21,7
23,22,11
23,23,25
23,24,18
24,0,4
24,1,13
24,2,23
24,3,3
24,4,14
24,5,1
24,6,20
24,7,25
24,8,2
24,9,7
24,10,15
24,11,6
24,12,24
24,13,16
24,14,18
24,15,9
24,16,8
24,17,11
24,18,19
24,19,12
24,20,21
24,21,17
24,22,22
24,23,10
24,24,5
