13,16,4
13,17,17
13,18,12
13,19,9
13,20,2
13,21,25
13,22,11
13,23,6
13,24,8
14,0,15
14,1,25
14,2,12
14,3,20
14,4,2
14,5,17
14,6,3
14,7,21
14,8,13
14,9,5
14,10,9
14,11,22
14,12,16
14,13,6
14,14,24
14,15,11
14,16,14
14,17,8
14,18,1
14,19,7
14,20,23
14,21,10
14,22,19
14,23,4
14,24,18
15,0,10
15,1,13
15,2,7
15,3,1
15,4,5
15,5,16
15,6,2
15,7,8
15,8,11
15,9,17
15,10,14
15,11,21
15,12,15
15,13,4
15,14,22
15,15,19
15,16,9
15,17,12
15,18,24
15,19,23
15,20,3
15,21,6
15,22,18
15,23,20
15,24,25
16,0,6
16,1,11
16,2,17
16,3,23
16,4,21
16,5,24
16,6,22
16,7,13
16,8,25
16,9,9
16,10,5
16,11,10
16,12,1
16,13,16
16,14,3
16,15,7
16,16,18
16,17,20
16,18,8
16,19,4
16,20,15
16,21,19
16,22,2
16,23,14
16,24,12
17,0,8
17,1,20
17,2,16
17,3,14
17,4,3
17,5,1
17,6,7
17,7,18
17,8,5
17,9,10
17,10,2
17,11,19
17,12,6
17,13,12
17,14,13
17,15,17
17,16,25
17,17,11
17,18,15
17,19,22
17,20,21
17,21,24
17,22,23
17,23,9
17,24,4
18,0,12
18,1,19
18,2,24
18,3,18
18,4,25
18,5,4
18,6,15
18,7,3
18,8,21
18,9,14
18,10,23
18,11,20
18,12,9
18,13,11
18,14,17
18,15,2
18,16,6
18,17,10
18,18,16
18,19,13
18,20,8
18,21,22
18,22,7
18,23,1
18,24,5
19,0,9
19,1,22
19,2,2
19,3,15
19,4,4
19,5,6
19,6,12
19,7,20
19,8,23
19,9,19
19,10,8
19,11,25
19,12,24
19,13,7
19,14,18
19,15,1
19,16,21
19,17,5
19,18,3
19,19,14
19,20,11
19,21,17
19,22,16
19,23,13
19,24,10
20,0,5
20,1,7
20,2,14
20,3,4
20,4,22
20,5,19
20,6,10
20,7,1
20,8,17
20,9,24
20,10,3
20,11,16
20,12,8
20,13,15
20,14,12
20,15,21
20,16,23
20,17,13
20,18,6
20,19,20
20,20,18
20,21,2
20,22,25
20,23,11
20,24,9
21,0,1
21,1,15
21,2,18
21,3,2
21,4,9
21,5,5
21,6,21
21,7,7
21,8,4
21,9,13
21,10,19
21,11,6
21,12,22
21,13,20
21,14,14
21,15,25
21,16,12
21,17,3
21,18,10
21,19,11
21,20,24
21,21,23
21,22,17
21,23,8
21,24,16
22,0,23
22,1,8
22,2,11
22,3,3
22,4,19
22,5,14
22,6,6
22,7,25
22,8,12
22,9,2
22,10,24
22,11,9
22,12,17
22,13,21
22,14,4
22,15,18
22,16,22
22,17,7
22,18,5
22,19,16
22,20,20
22,21,13
22,22,15
22,23,10
22,24,1
23,0,17
23,1,12
23,2,21
23,3,10
23,4,6
23,5,15
23,6,20
23,7,16
23,8,3
23,9,18
23,10,13
23,11,7
23,12,11
23,13,25
23,14,23
23,15,9
23,16,24
23,17,1
23,18,2
23,19,8
23,20,14
23,21,5
23,22,4
23,23,19
23,24,22
24,0,24
24,1,16
24,2,25
24,3,13
24,4,20
24,5,9
24,6,23
24,7,11
24,8,22
24,9,8
24,10,10
24,11,1
24,12,5
24,13,18
24,14,2
24,15,14
24,16,17
24,17,15
24,18,4
24,19,19
24,20,7
24,21,12
24,22,3
24,23,21
24,24,6
