7,17,12
7,18,1
7,19,16
7,20,2
7,21,8
7,22,10
7,23,15
7,24,19
8,0,3
8,1,23
8,2,19
8,3,24
8,4,2
8,5,8
8,6,1
8,7,9
8,8,16
8,9,22
8,10,18
8,11,12
8,12,7
8,13,15
8,14,17
8,15,25
8,16,20
8,17,6
8,18,10
8,19,21
8,20,5
8,21,4
8,22,11
8,23,14
8,24,13
9,0,12
9,1,4
9,2,10
9,3,14
9,4,1
9,5,24
9,6,19
9,7,18
9,8,15
9,9,13
9,10,11
9,11,8
9,12,9
9,13,16
9,14,25
9,15,17
9,16,3
9,17,5
9,18,23
9,19,2
9,20,6
9,21,7
9,22,22
9,23,20
9,24,21
10,0,21
10,1,10
10,2,1
10,3,3
10,4,8
10,5,15
10,6,23
10,7,24
10,8,14
10,9,20
10,10,13
10,11,7
10,12,4
10,13,18
10,14,22
10,15,16
10,16,6
10,17,9
10,18,17
10,19,5
10,20,25
10,21,11
10,22,2
10,23,19
10,24,12
11,0,19
11,1,16
11,2,22
11,3,15
11,4,14
11,5,4
11,6,13
11,7,25
11,8,12
11,9,2
11,10,9
11,11,11
11,12,5
11,13,10
11,14,20
11,15,18
11,16,8
11,17,1
11,18,21
11,19,23
11,20,3
11,21,24
11,22,7
11,23,17
11,24,6
12,0,9
12,1,5
12,2,4
12,3,17
12,4,25
12,5,19
12,6,22
12,7,1
12,8,10
12,9,18
12,10,3
12,11,14
12,12,12
12,13,6
12,14,21
12,15,20
12,16,7
12,17,2
12,18,11
12,19,24
12,20,13
12,21,23
12,22,8
12,23,16
12,24,15
13,0,7
13,1,2
13,2,12
13,3,20
13,4,23
13,5,17
13,6,21
13,7,6
13,8,11
13,9,9
13,10,16
13,11,15
13,12,19
13,13,24
13,14,8
13,15,22
13,16,4
13,17,13
13,18,3
13,19,25
13,20,14
13,21,18
13,22,5
13,23,1
13,24,10
14,0,13
14,1,18
14,2,11
14,3,6
14,4,24
14,5,5
14,6,8
14,7,7
14,8,3
14,9,16
14,10,25
14,11,2
14,12,17
14,13,1
14,14,23
14,15,10
14,16,14
14,17,15
14,18,12
14,19,19
14,20,22
14,21,9
14,22,20
14,23,21
14,24,4
15,0,16
15,1,21
15,2,14
15,3,4
15,4,7
15,5,1
15,6,15
15,7,19
15,8,5
15,9,8
15,10,17
15,11,6
15,12,3
15,13,22
15,14,12
15,15,11
15,16,10
15,17,18
15,18,24
15,19,13
15,20,23
15,21,20
15,22,9
15,23,25
15,24,2
16,0,17
16,1,12
16,2,3
16,3,25
16,4,9
16,5,20
16,6,4
16,7,11
16,8,6
16,9,24
16,10,5
16,11,21
16,12,15
16,13,13
16,14,7
16,15,19
16,16,2
16,17,23
16,18,14
16,19,8
16,20,18
16,21,10
16,22,16
16,23,22
16,24,1
17,0,1
17,1,19
17,2,6
17,3,5
17,4,15
17,5,25
17,6,2
17,7,22
17,8,18
17,9,14
17,10,10
17,11,4
17,12,23
17,13,11
17,14,16
17,15,12
17,16,17
17,17,3
17,18,20
17,19,9
17,20,7
17,21,21
17,22,24
17,23,13
17,24,8
18,0,2
18,1,22
18,2,24
18,3,10
18,4,13
18,5,9
18,6,7
18,7,12
18,8,17
18,9,23
18,10,8
18,11,20
18,12,1
18,13,25
18,14,18
18,15,15
18,16,21
18,17,16
18,18,5
18,19,6
18,20,4
18,21,3
18,22,19
18,23,11
18,24,14
19,0,18
19,1,11
19,2,23
19,3,8
19,4,20
19,5,3
19,6,16
19,7,13
19,8,21
19,9,10
19,10,24
19,11,9
19,12,14
19,13,2
19,14,19
19,15,4
19,16,1
19,17,7
19,18,25
19,19,22
19,20,15
19,21,12
19,22,6
19,23,5
19,24,17
20,0,4
20,1,7
20,2,13
20,3,23
20,4,5
20,5,10
20,6,17
20,7,21
20,8,1
20,9,11
20,10,6
20,11,22
20,12,24
20,13,9
20,14,15
20,15,3
20,16,16
20,17,20
20,18,2
20,19,12
20,20,8
20,21,19
20,22,14
20,23,18
20,24,25
21,0,25
21,1,8
21,2,15
21,3,11
21,4,18
21,5,22
21,6,14
21,7,3
21,8,4
21,9,6
21,10,12
21,11,23
21,12,16
21,13,7
21,14,10
21,15,13
21,16,5
21,17,17
21,18,19
21,19,1
21,20,20
21,21,2
21,22,21
21,23,9
21,24,24
22,0,24
22,1,14
22,2,21
22,3,2
22,4,12
22,5,13
22,6,5
22,7,16
22,8,8
22,9,7
22,10,19
22,11,17
22,12,25
22,13,20
22,14,4
22,15,6
22,16,15
22,17,11
22,18,9
22,19,18
22,20,10
22,21,22
22,22,1
22,23,3
22,24,23
23,0,22
23,1,1
23,2,20
23,3,19
23,4,3
23,5,2
23,6,9
23,7,15
23,8,25
23,9,12
23,10,21
23,11,18
23,12,11
23,13,14
23,14,13
23,15,8
23,16,23
23,17,24
23,18,7
23,19,10
23,20,17
23,21,5
23,22,4
23,23,6
23,24,16
24,0,10
24,1,17
24,2,9
24,3,16
24,4,6
24,5,23
24,6,18
24,7,20
24,8,24
24,9,19
24,10,1
24,11,3
24,12,8
24,13,5
24,14,2
24,15,21
24,16,25
24,17,22
24,18,4
24,19,14
24,20,12
24,21,15
24,22,13
24,23,7
24,24,11
