9,13,8
9,14,3
9,15,16
9,16,7
9,17,20
9,18,4
9,19,1
9,20,12
9,21,5
9,22,10
9,23,14
9,24,25
10,0,6
10,1,23
10,2,19
10,3,5
10,4,15
10,5,16
10,6,18
10,7,3
10,8,24
10,9,25
10,10,17
10,11,10
10,12,4
10,13,14
10,14,12
10,15,2
10,16,21
10,17,11
10,18,8
10,19,13
10,20,9
10,21,1
10,22,22
10,23,20
10,24,7
11,0,17
11,1,22
11,2,10
11,3,18
11,4,9
11,5,5
11,6,15
11,7,12
11,8,20
11,9,4
11,10,7
11,11,2
11,12,1
11,13,23
11,14,11
11,15,24
11,16,25
11,17,16
11,18,3
11,19,6
11,20,19
11,21,14
11,22,8
11,23,21
11,24,13
12,0,25
12,1,3
12,2,16
12,3,1
12,4,12
12,5,11
12,6,2
12,7,6
12,8,10
12,9,14
12,10,8
12,11,19
12,12,20
12,13,13
12,14,21
12,15,7
12,16,22
12,17,18
12,18,9
12,19,4
12,20,5
12,21,15
12,22,17
12,23,23
12,24,24
13,0,2
13,1,13
13,2,8
13,3,4
13,4,21
13,5,23
13,6,1
13,7,19
13,8,9
13,9,7
13,10,24
13,11,5
13,12,6
13,13,22
13,14,18
13,15,20
13,16,14
13,17,17
13,18,15
13,19,10
13,20,11
13,21,25
13,22,12
13,23,16
13,24,3
14,0,20
14,1,11
14,2,24
14,3,7
14,4,14
14,5,22
14,6,8
14,7,17
14,8,21
14,9,13
14,10,3
14,11,16
14,12,15
14,13,25
14,14,9
14,15,12
14,16,19
14,17,23
14,18,1
14,19,5
14,20,6
14,21,18
14,22,4
14,23,10
14,24,2
15,0,14
15,1,8
15,2,20
15,3,11
15,4,18
15,5,25
15,6,21
15,7,15
15,8,16
15,9,9
15,10,4
15,11,3
15,12,7
15,13,12
15,14,1
15,15,13
15,16,10
15,17,5
15,18,6
15,19,24
15,20,17
15,21,2
15,22,23
15,23,22
15,24,19
16,0,19
16,1,7
16,2,2
16,3,10
16,4,16
16,5,20
16,6,17
16,7,1
16,8,4
16,9,23
16,10,15
16,11,6
16,12,25
16,13,18
16,14,5
16,15,11
16,16,8
16,17,21
16,18,22
16,19,12
16,20,14
16,21,24
16,22,13
16,23,3
16,24,9
17,0,15
17,1,1
17,2,4
17,3,13
17,4,22
17,5,10
17,6,5
17,7,24
17,8,12
17,9,18
17,10,9
17,11,8
17,12,11
17,13,2
17,14,23
17,15,19
17,16,17
17,17,3
17,18,20
17,19,14
17,20,21
17,21,7
17,22,6
17,23,25
17,24,16
18,0,9
18,1,21
18,2,5
18,3,25
18,4,23
18,5,8
18,6,3
18,7,13
18,8,6
18,9,19
18,10,14
18,11,24
18,12,22
18,13,16
18,14,17
18,15,15
18,16,4
18,17,2
18,18,18
18,19,7
18,20,10
18,21,11
18,22,1
18,23,12
18,24,20
19,0,12
19,1,17
19,2,6
19,3,3
19,4,24
19,5,7
19,6,14
19,7,22
19,8,2
19,9,11
19,10,10
19,11,21
19,12,13
19,13,19
19,14,20
19,15,1
19,16,23
19,17,9
19,18,16
19,19,25
19,20,4
19,21,8
19,22,5
19,23,15
19,24,18
20,0,22
20,1,15
20,2,23
20,3,8
20,4,11
20,5,21
20,6,12
20,7,20
20,8,5
20,9,3
20,10,1
20,11,17
20,12,9
20,13,6
20,14,24
20,15,14
20,16,13
20,17,25
20,18,19
20,19,16
20,20,18
20,21,4
20,22,7
20,23,2
20,24,10
21,0,1
21,1,14
21,2,3
21,3,16
21,4,2
21,5,13
21,6,19
21,7,25
21,8,15
21,9,10
21,10,20
21,11,11
21,12,8
21,13,5
21,14,22
21,15,4
21,16,18
21,17,12
21,18,7
21,19,9
21,20,24
21,21,17
21,22,21
21,23,6
21,24,23
22,0,13
22,1,24
22,2,17
22,3,19
22,4,4
22,5,18
22,6,22
22,7,9
22,8,8
22,9,6
22,10,25
22,11,12
22,12,23
22,13,21
22,14,7
22,15,5
22,16,2
22,17,15
22,18,10
22,19,20
22,20,16
22,21,3
22,22,14
22,23,1
22,24,11
23,0,18
23,1,9
23,2,12
23,3,21
23,4,25
23,5,24
23,6,4
23,7,7
23,8,23
23,9,2
23,10,16
23,11,13
23,12,10
23,13,3
23,14,14
23,15,6
23,16,11
23,17,1
23,18,17
23,19,8
23,20,22
23,21,19
23,22,20
23,23,5
23,24,15
24,0,5
24,1,6
24,2,7
24,3,20
24,4,10
24,5,1
24,6,11
24,7,16
24,8,14
24,9,17
24,10,2
24,11,15
24,12,18
24,13,4
24,14,19
24,15,22
24,16,3
24,17,24
24,18,21
24,19,23
24,20,25
24,21,12
24,22,9
24,23,13
24,24,8
