14,0,1
14,1,25
14,2,14
14,3,21
14,4,6
14,5,7
14,6,12
14,7,13
14,8,10
14,9,20
14,10,17
14,11,2
14,12,9
14,13,18
14,14,19
14,15,15
14,16,8
14,17,16
14,18,11
14,19,23
14,20,3
14,21,24
14,22,5
14,23,22
14,24,4
15,0,7
15,1,5
15,2,11
15,3,17
15,4,15
15,5,3
15,6,4
15,7,19
15,8,9
15,9,6
15,10,12
15,11,25
15,12,13
15,13,24
15,14,20
15,15,23
15,16,1
15,17,2
15,18,22
15,19,8
15,20,14
15,21,18
15,22,16
15,23,10
15,24,21
16,0,10
16,1,3
16,2,19
16,3,9
16,4,16
16,5,22
16,6,15
16,7,12
16,8,24
16,9,17
16,10,14
16,11,18
16,12,2
16,13,1
16,14,6
16,15,5
16,16,20
16,17,25
16,18,21
16,19,11
16,20,23
16,21,8
16,22,4
16,23,13
16,24,7
17,0,24
17,1,21
17,2,13
17,3,25
17,4,4
17,5,8
17,6,1
17,7,14
17,8,18
17,9,11
17,10,22
17,11,10
17,12,5
17,13,3
17,14,23
17,15,12
17,16,15
17,17,7
17,18,16
17,19,17
17,20,9
17,21,2
17,22,19
17,23,20
17,24,6
18,0,6
18,1,2
18,2,23
18,3,22
18,4,18
18,5,21
18,6,16
18,7,20
18,8,5
18,9,10
18,10,11
18,11,8
18,12,7
18,13,15
18,14,4
18,15,13
18,16,9
18,17,14
18,18,19
18,19,3
18,20,24
18,21,25
18,22,17
18,23,12
18,24,1
19,0,12
19,1,8
19,2,1
19,3,14
19,4,20
19,5,23
19,6,13
19,7,25
19,8,7
19,9,2
19,10,21
19,11,16
19,12,19
19,13,9
19,14,17
19,15,4
19,16,18
19,17,6
19,18,10
19,19,24
19,20,22
19,21,11
19,22,15
19,23,5
19,24,3
20,0,8
20,1,18
20,2,17
20,3,16
20,4,21
20,5,20
20,6,7
20,7,9
20,8,22
20,9,12
20,10,6
20,11,11
20,12,23
20,13,19
20,14,3
20,15,10
20,16,4
20,17,15
20,18,14
20,19,1
20,20,13
20,21,5
20,22,2
20,23,25
20,24,24
21,0,13
21,1,9
21,2,3
21,3,11
21,4,22
21,5,24
21,6,10
21,7,8
21,8,17
21,9,5
21,10,16
21,11,20
21,12,15
21,13,2
21,14,14
21,15,19
21,16,23
21,17,21
21,18,25
21,19,12
21,20,6
21,21,4
21,22,7
21,23,1
21,24,18
22,0,5
22,1,7
22,2,12
22,3,4
22,4,25
22,5,15
22,6,3
22,7,18
22,8,11
22,9,13
22,10,10
22,11,1
22,12,21
22,13,22
22,14,24
22,15,16
22,16,17
22,17,9
22,18,2
22,19,6
22,20,20
22,21,23
22,22,8
22,23,19
22,24,14
23,0,2
23,1,1
23,2,24
23,3,19
23,4,10
23,5,4
23,6,23
23,7,16
23,8,6
23,9,14
23,10,7
23,11,9
23,12,25
23,13,17
23,14,18
23,15,11
23,16,5
23,17,20
23,18,8
23,19,13
23,20,15
23,21,12
23,22,21
23,23,3
23,24,22
24,0,23
24,1,15
24,2,20
24,3,6
24,4,14
24,5,2
24,6,25
24,7,21
24,8,1
24,9,19
24,10,5
24,11,13
24,12,12
24,13,4
24,14,8
24,15,7
24,16,24
24,17,3
24,18,18
24,19,22
24,20,11
24,21,16
24,22,9
24,23,17
24,24,10
