9,8,1
9,9,13
9,10,14
9,11,17
9,12,16
9,13,25
9,14,10
9,15,15
9,16,2
9,17,12
9,18,5
9,19,6
9,20,22
9,21,23
9,22,3
9,23,24
9,24,7
10,0,13
10,1,9
10,2,1
10,3,20
10,4,21
10,5,18
10,6,22
10,7,24
10,8,6
10,9,3
10,10,2
10,11,12
10,12,15
10,13,17
10,14,11
10,15,5
10,16,19
10,17,14
10,18,25
10,19,8
10,20,7
10,21,4
10,22,23
10,23,10
10,24,16
11,0,2
11,1,3
11,2,25
11,3,22
11,4,23
11,5,21
11,6,19
11,7,13
11,8,17
11,9,5
11,10,18
11,11,10
11,12,9
11,13,14
11,14,24
11,15,12
11,16,15
11,17,4
11,18,16
11,19,7
11,20,6
11,21,20
11,22,11
11,23,8
11,24,1
12,0,15
12,1,4
12,2,10
12,3,24
12,4,12
12,5,16
12,6,23
12,7,7
12,8,8
12,9,14
12,10,20
12,11,6
12,12,25
12,13,3
12,14,13
12,15,18
12,16,1
12,17,21
12,18,11
12,19,17
12,20,5
12,21,9
12,22,22
12,23,19
12,24,2
13,0,5
13,1,18
13,2,11
13,3,7
13,4,16
13,5,15
13,6,9
13,7,25
13,8,10
13,9,2
13,10,8
13,11,4
13,12,1
13,13,19
13,14,21
13,15,6
13,16,23
13,17,3
13,18,20
13,19,22
13,20,17
13,21,12
13,22,14
13,23,13
13,24,24
14,0,19
14,1,17
14,2,8
14,3,6
14,4,14
14,5,11
14,6,12
14,7,1
14,8,4
14,9,20
14,10,22
14,11,7
14,12,23
14,13,16
14,14,5
14,15,9
14,16,24
14,17,13
14,18,2
14,19,10
14,20,15
14,21,18
14,22,25
14,23,3
14,24,21
15,0,9
15,1,20
15,2,17
15,3,15
15,4,3
15,5,25
15,6,13
15,7,14
15,8,2
15,9,19
15,10,12
15,11,23
15,12,7
15,13,8
15,14,1
15,15,21
15,16,6
15,17,5
15,18,22
15,19,11
15,20,16
15,21,24
15,22,10
15,23,18
15,24,4
16,0,16
16,1,11
16,2,13
16,3,8
16,4,10
16,5,5
16,6,6
16,7,12
16,8,21
16,9,4
16,10,15
16,11,2
16,12,24
16,13,18
16,14,3
16,15,7
16,16,14
16,17,25
16,18,1
16,19,23
16,20,9
16,21,22
16,22,19
16,23,17
16,24,20
17,0,14
17,1,12
17,2,22
17,3,23
17,4,2
17,5,1
17,6,17
17,7,3
17,8,9
17,9,7
17,10,16
17,11,21
17,12,10
17,13,4
17,14,6
17,15,8
17,16,20
17,17,18
17,18,19
17,19,24
17,20,25
17,21,5
17,22,15
17,23,11
17,24,13
18,0,4
18,1,24
18,2,7
18,3,21
18,4,5
18,5,10
18,6,15
18,7,16
18,8,18
18,9,23
18,10,19
18,11,11
18,12,22
18,13,20
18,14,25
18,15,2
18,16,13
18,17,9
18,18,17
18,19,3
18,20,12
18,21,8
18,22,1
18,23,14
18,24,6
19,0,6
19,1,25
19,2,19
19,3,1
19,4,18
19,5,24
19,6,20
19,7,22
19,8,11
19,9,8
19,10,9
19,11,13
19,12,17
19,13,5
19,14,14
19,15,4
19,16,12
19,17,15
19,18,10
19,19,16
19,20,21
19,21,7
19,22,2
19,23,23
19,24,3
20,0,1
20,1,10
20,2,21
20,3,4
20,4,11
20,5,2
20,6,16
20,7,18
20,8,15
20,9,17
20,10,23
20,11,22
20,12,20
20,13,13
20,14,9
20,15,14
20,16,25
20,17,6
20,18,8
20,19,19
20,20,24
20,21,3
20,22,7
20,23,12
20,24,5
21,0,7
21,1,23
21,2,16
21,3,12
21,4,6
21,5,13
21,6,14
21,7,4
21,8,19
21,9,25
21,10,21
21,11,5
21,12,3
21,13,2
21,14,17
21,15,10
21,16,18
21,17,22
21,18,24
21,19,9
21,20,11
21,21,15
21,22,20
21,23,1
21,24,8
22,0,24
22,1,2
22,2,18
22,3,19
22,4,17
22,5,9
22,6,11
22,7,10
22,8,5
22,9,21
22,10,7
22,11,25
22,12,8
22,13,1
22,14,15
22,15,20
22,16,4
22,17,16
22,18,3
22,19,12
22,20,23
22,21,14
22,22,13
22,23,6
22,24,22
23,0,8
23,1,14
23,2,15
23,3,25
23,4,13
23,5,3
23,6,24
23,7,20
23,8,22
23,9,12
23,10,6
23,11,18
23,12,11
23,13,10
23,14,4
23,15,1
23,16,7
23,17,23
23,18,21
23,19,5
23,20,2
23,21,17
23,22,16
23,23,9
23,24,19
24,0,20
24,1,22
24,2,5
24,3,3
24,4,9
24,5,23
24,6,8
24,7,6
24,8,7
24,9,1
24,10,24
24,11,19
24,12,14
24,13,12
24,14,16
24,15,17
24,16,11
24,17,2
24,18,15
24,19,13
24,20,10
24,21,21
24,22,4
24,23,25
24,24,18
