12,11,11
12,12,3
12,13,22
12,14,17
12,15,7
12,16,9
12,17,18
12,18,16
12,19,4
12,20,24
12,21,23
12,22,14
12,23,19
12,24,6
13,0,4
13,1,2
13,2,5
13,3,18
13,4,14
13,5,21
13,6,16
13,7,17
13,8,10
13,9,6
13,10,20
13,11,9
13,12,8
13,13,24
13,14,23
13,15,3
13,16,22
13,17,19
13,18,1
13,19,11
13,20,15
13,21,13
13,22,7
13,23,25
13,24,12
14,0,3
14,1,22
14,2,7
14,3,13
14,4,6
14,5,24
14,6,12
14,7,1
14,8,4
14,9,23
14,10,19
14,11,14
14,12,10
14,13,5
14,14,2
14,15,15
14,16,17
14,17,8
14,18,25
14,19,21
14,20,18
14,21,20
14,22,11
14,23,16
14,24,9
15,0,1
15,1,9
15,2,2
15,3,24
15,4,17
15,5,22
15,6,4
15,7,19
15,8,23
15,9,16
15,10,8
15,11,6
15,12,18
15,13,21
15,14,14
15,15,20
15,16,12
15,17,5
15,18,15
15,19,13
15,20,25
15,21,11
15,22,3
15,23,10
15,24,7
16,0,20
16,1,14
16,2,13
16,3,23
16,4,16
16,5,8
16,6,11
16,7,24
16,8,25
16,9,2
16,10,7
16,11,5
16,12,22
16,13,12
16,14,4
16,15,19
16,16,1
16,17,10
16,18,3
16,19,17
16,20,9
16,21,6
16,22,21
16,23,15
16,24,18
17,0,21
17,1,11
17,2,25
17,3,10
17,4,12
17,5,5
17,6,6
17,7,20
17,8,13
17,9,1
17,10,23
17,11,19
17,12,17
17,13,3
17,14,15
17,15,16
17,16,18
17,17,7
17,18,14
17,19,9
17,20,8
17,21,22
17,22,24
17,23,4
17,24,2
18,0,22
18,1,3
18,2,8
18,3,5
18,4,7
18,5,15
18,6,10
18,7,14
18,8,18
18,9,12
18,10,13
18,11,24
18,12,25
18,13,11
18,14,9
18,15,23
18,16,6
18,17,4
18,18,21
18,19,2
18,20,17
18,21,19
18,22,20
18,23,1
18,24,16
19,0,6
19,1,18
19,2,19
19,3,4
19,4,15
19,5,17
19,6,21
19,7,9
19,8,7
19,9,3
19,10,10
19,11,2
19,12,16
19,13,1
19,14,20
19,15,22
19,16,24
19,17,25
19,18,11
19,19,8
19,20,5
19,21,12
19,22,23
19,23,13
19,24,14
20,0,17
20,1,12
20,2,10
20,3,11
20,4,2
20,5,1
20,6,9
20,7,25
20,8,5
20,9,4
20,10,16
20,11,3
20,12,13
20,13,23
20,14,18
20,15,24
20,16,14
20,17,21
20,18,7
20,19,22
20,20,6
20,21,15
20,22,19
20,23,8
20,24,20
21,0,19
21,1,1
21,2,9
21,3,20
21,4,4
21,5,7
21,6,17
21,7,11
21,8,12
21,9,15
21,10,14
21,11,22
21,12,24
21,13,8
21,14,6
21,15,5
21,16,2
21,17,3
21,18,23
21,19,18
21,20,13
21,21,16
21,22,25
21,23,21
21,24,10
22,0,25
22,1,8
22,2,6
22,3,15
22,4,13
22,5,16
22,6,24
22,7,23
22,8,21
22,9,22
22,10,5
22,11,7
22,12,9
22,13,2
22,14,12
22,15,1
22,16,10
22,17,11
22,18,19
22,19,20
22,20,14
22,21,18
22,22,17
22,23,3
22,24,4
23,0,14
23,1,23
23,2,18
23,3,16
23,4,22
23,5,20
23,6,3
23,7,2
23,8,19
23,9,13
23,10,17
23,11,21
23,12,11
23,13,15
23,14,10
23,15,4
23,16,8
23,17,6
23,18,9
23,19,25
23,20,7
23,21,1
23,22,12
23,23,24
23,24,5
24,0,24
24,1,7
24,2,21
24,3,3
24,4,5
24,5,18
24,6,14
24,7,6
24,8,8
24,9,10
24,10,4
24,11,1
24,12,19
24,13,20
24,14,25
24,15,12
24,16,13
24,17,16
24,18,17
24,19,15
24,20,22
24,21,9
24,22,2
24,23,23
24,24,11
