8,18,3
8,19,7
8,20,17
8,21,2
8,22,22
8,23,11
8,24,14
9,0,13
9,1,10
9,2,5
9,3,8
9,4,17
9,5,6
9,6,14
9,7,19
9,8,25
9,9,16
9,10,3
9,11,21
9,12,1
9,13,7
9,14,2
9,15,9
9,16,22
9,17,18
9,18,11
9,19,24
9,20,15
9,21,4
9,22,20
9,23,12
9,24,23
10,0,16
10,1,6
10,2,8
10,3,17
10,4,3
10,5,19
10,6,22
10,7,20
10,8,10
10,9,11
10,10,13
10,11,25
10,12,5
10,13,1
10,14,18
10,15,7
10,16,12
10,17,23
10,18,4
10,19,2
10,20,9
10,21,24
10,22,21
10,23,14
10,24,15
11,0,21
11,1,20
11,2,13
11,3,11
11,4,5
11,5,24
11,6,12
11,7,9
11,8,7
11,9,14
11,10,4
11,11,16
11,12,10
11,13,19
11,14,17
11,15,3
11,16,8
11,17,15
11,18,25
11,19,1
11,20,18
11,21,6
11,22,2
11,23,23
11,24,22
12,0,2
12,1,4
12,2,25
12,3,19
12,4,15
12,5,18
12,6,3
12,7,16
12,8,6
12,9,23
12,10,9
12,11,14
12,12,8
12,13,24
12,14,21
12,15,5
12,16,17
12,17,20
12,18,22
12,19,11
12,20,12
12,21,10
12,22,13
12,23,1
12,24,7
13,0,18
13,1,24
13,2,9
13,3,10
13,4,12
13,5,4
13,6,1
13,7,2
13,8,13
13,9,8
13,10,15
13,11,7
13,12,23
13,13,3
13,14,22
13,15,19
13,16,21
13,17,6
13,18,16
13,19,14
13,20,11
13,21,20
13,22,17
13,23,5
13,24,25
14,0,7
14,1,1
14,2,22
14,3,23
14,4,14
14,5,15
14,6,21
14,7,5
14,8,17
14,9,25
14,10,12
14,11,2
14,12,6
14,13,20
14,14,11
14,15,24
14,16,18
14,17,9
14,18,10
14,19,13
14,20,3
14,21,19
14,22,16
14,23,4
14,24,8
15,0,15
15,1,17
15,2,20
15,3,7
15,4,1
15,5,2
15,6,11
15,7,6
15,8,16
15,9,12
15,10,10
15,11,8
15,12,19
15,13,18
15,14,3
15,15,22
15,16,23
15,17,14
15,18,21
15,19,9
15,20,5
15,21,25
15,22,4
15,23,13
15,24,24
16,0,5
16,1,21
16,2,14
16,3,16
16,4,11
16,5,10
16,6,4
16,7,24
16,8,22
16,9,18
16,10,1
16,11,9
16,12,12
16,13,2
16,14,23
16,15,13
16,16,6
16,17,19
16,18,8
16,19,25
16,20,20
16,21,15
16,22,7
16,23,3
16,24,17
17,0,8
17,1,19
17,2,23
17,3,12
17,4,6
17,5,14
17,6,25
17,7,17
17,8,3
17,9,20
17,10,22
17,11,4
17,12,13
17,13,15
17,14,7
17,15,10
17,16,1
17,17,5
17,18,24
17,19,18
17,20,2
17,21,16
17,22,9
17,23,21
17,24,11
18,0,24
18,1,22
18,2,10
18,3,3
18,4,2
18,5,21
18,6,13
18,7,8
18,8,1
18,9,9
18,10,5
18,11,17
18,12,11
18,13,25
18,14,14
18,15,4
18,16,20
18,17,7
18,18,15
18,19,16
18,20,6
18,21,23
18,22,12
18,23,18
18,24,19
19,0,9
19,1,25
19,2,4
19,3,18
19,4,13
19,5,5
19,6,7
19,7,23
19,8,15
19,9,19
19,10,21
19,11,20
19,12,24
19,13,6
19,14,16
19,15,12
19,16,2
19,17,11
19,18,17
19,19,3
19,20,1
19,21,14
19,22,8
19,23,22
19,24,10
20,0,19
20,1,16
20,2,1
20,3,9
20,4,18
20,5,23
20,6,6
20,7,25
20,8,8
20,9,4
20,10,14
20,11,3
20,12,22
20,13,5
20,14,24
20,15,20
20,16,7
20,17,2
20,18,13
20,19,21
20,20,10
20,21,17
20,22,11
20,23,15
20,24,12
21,0,25
21,1,7
21,2,11
21,3,4
21,4,23
21,5,9
21,6,5
21,7,22
21,8,2
21,9,10
21,10,20
21,11,19
21,12,21
21,13,17
21,14,1
21,15,16
21,16,24
21,17,8
21,18,12
21,19,15
21,20,13
21,21,3
21,22,14
21,23,6
21,24,18
22,0,12
22,1,15
22,2,3
22,3,20
22,4,24
22,5,17
22,6,16
22,7,7
22,8,14
22,9,13
22,10,11
22,11,10
22,12,4
22,13,8
22,14,6
22,15,1
22,16,5
22,17,22
22,18,18
22,19,19
22,20,23
22,21,21
22,22,25
22,23,9
22,24,2
23,0,17
23,1,14
23,2,6
23,3,22
23,4,8
23,5,12
23,6,15
23,7,3
23,8,19
23,9,21
23,10,23
23,11,18
23,12,2
23,13,16
23,14,13
23,15,11
23,16,25
23,17,4
23,18,9
23,19,10
23,20,7
23,21,5
23,22,1
23,23,24
23,24,20
24,0,10
24,1,13
24,2,2
24,3,5
24,4,21
24,5,20
24,6,24
24,7,18
24,8,11
24,9,1
24,10,7
24,11,12
24,12,15
24,13,9
24,14,25
24,15,17
24,16,14
24,17,3
24,18,6
24,19,23
24,20,16
24,21,22
24,22,19
24,23,8
24,24,4
