21,22,14
21,23,8
21,24,10
22,0,4
22,1,14
22,2,21
22,3,9
22,4,16
22,5,7
22,6,10
22,7,13
22,8,11
22,9,23
22,10,2
22,11,20
22,12,5
22,13,3
22,14,8
22,15,17
22,16,15
22,17,24
22,18,18
22,19,22
22,20,12
22,21,6
22,22,1
22,23,25
22,24,19
23,0,3
23,1,15
23,2,24
23,3,5
23,4,25
23,5,8
23,6,1
23,7,12
23,8,4
23,9,22
23,10,14
23,11,18
23,12,19
23,13,6
23,14,10
23,15,21
23,16,2
23,17,7
23,18,11
23,19,20
23,20,23
23,21,17
23,22,13
23,23,16
23,24,9
24,0,22
24,1,8
24,2,23
24,3,7
24,4,13
24,5,5
24,6,20
24,7,14
24,8,9
24,9,19
24,10,17
24,11,25
24,12,11
24,13,12
24,14,15
24,15,6
24,16,4
24,17,10
24,18,16
24,19,1
24,20,18
24,21,3
24,22,21
24,23,24
24,24,2
