12,11,5
12,12,2
12,13,19
12,14,17
12,15,16
12,16,15
12,17,6
12,18,12
12,19,20
12,20,14
12,21,7
12,22,13
12,23,23
12,24,8
13,0,6
13,1,13
13,2,4
13,3,16
13,4,12
13,5,7
13,6,17
13,7,24
13,8,5
13,9,3
13,10,21
13,11,18
13,12,20
13,13,1
13,14,23
13,15,2
13,16,25
13,17,19
13,18,14
13,19,8
13,20,22
13,21,15
13,22,10
13,23,11
13,24,9
14,0,2
14,1,17
14,2,8
14,3,7
14,4,24
14,5,25
14,6,6
14,7,14
14,8,15
14,9,12
14,10,3
14,11,4
14,12,10
14,13,22
14,14,11
14,15,9
14,16,13
14,17,18
14,18,23
14,19,1
14,20,16
14,21,5
14,22,19
14,23,20
14,24,21
15,0,8
15,1,7
15,2,25
15,3,15
15,4,10
15,5,4
15,6,5
15,7,11
15,8,2
15,9,14
15,10,13
15,11,9
15,12,23
15,13,24
15,14,6
15,15,18
15,16,16
15,17,22
15,18,1
15,19,21
15,20,20
15,21,12
15,22,3
15,23,19
15,24,17
16,0,4
16,1,12
16,2,5
16,3,9
16,4,1
16,5,3
16,6,16
16,7,6
16,8,20
16,9,23
16,10,17
16,11,22
16,12,19
16,13,11
16,14,7
16,15,25
16,16,14
16,17,15
16,18,10
16,19,2
16,20,24
16,21,8
16,22,21
16,23,18
16,24,13
17,0,17
17,1,3
17,2,13
17,3,19
17,4,11
17,5,8
17,6,9
17,7,12
17,8,24
17,9,21
17,10,18
17,11,10
17,12,1
17,13,2
17,14,5
17,15,20
17,16,4
17,17,23
17,18,6
17,19,7
17,20,15
17,21,22
17,22,25
17,23,16
17,24,14
18,0,23
18,1,20
18,2,22
18,3,21
18,4,2
18,5,17
18,6,1
18,7,25
18,8,19
18,9,18
18,10,14
18,11,15
18,12,12
18,13,4
18,14,16
18,15,24
18,16,9
18,17,8
18,18,13
18,19,3
18,20,5
18,21,6
18,22,7
18,23,10
18,24,11
19,0,16
19,1,18
19,2,24
19,3,6
19,4,14
19,5,10
19,6,13
19,7,7
19,8,22
19,9,15
19,10,25
19,11,20
19,12,3
19,13,8
19,14,21
19,15,17
19,16,11
19,17,12
19,18,19
19,19,5
19,20,4
19,21,9
19,22,23
19,23,1
19,24,2
20,0,21
20,1,8
20,2,6
20,3,1
20,4,15
20,5,22
20,6,14
20,7,3
20,8,16
20,9,5
20,10,9
20,11,13
20,12,18
20,13,25
20,14,20
20,15,7
20,16,17
20,17,11
20,18,2
20,19,10
20,20,19
20,21,23
20,22,12
20,23,24
20,24,4
21,0,18
21,1,19
21,2,17
21,3,4
21,4,7
21,5,13
21,6,24
21,7,9
21,8,21
21,9,10
21,10,22
21,11,11
21,12,8
21,13,6
21,14,3
21,15,5
21,16,23
21,17,16
21,18,15
21,19,12
21,20,25
21,21,14
21,22,20
21,23,2
21,24,1
22,0,24
22,1,14
22,2,10
22,3,3
22,4,25
22,5,18
22,6,12
22,7,17
22,8,4
22,9,2
22,10,23
22,11,19
22,12,16
22,13,5
22,14,1
22,15,6
22,16,21
22,17,9
22,18,20
22,19,22
22,20,11
22,21,13
22,22,8
22,23,7
22,24,15
23,0,22
23,1,16
23,2,20
23,3,23
23,4,9
23,5,15
23,6,11
23,7,1
23,8,7
23,9,19
23,10,12
23,11,24
23,12,14
23,13,10
23,14,2
23,15,13
23,16,8
23,17,4
23,18,25
23,19,18
23,20,17
23,21,3
23,22,6
23,23,21
23,24,5
24,0,11
24,1,2
24,2,12
24,3,5
24,4,13
24,5,6
24,6,25
24,7,8
24,8,23
24,9,20
24,10,15
24,11,21
24,12,7
24,13,17
24,14,4
24,15,14
24,16,19
24,17,1
24,18,3
24,19,24
24,20,10
24,21,16
24,22,22
24,23,9
24,24,18
