21,21,24
21,22,5
21,23,4
21,24,12
22,0,9
22,1,7
22,2,10
22,3,24
22,4,20
22,5,13
22,6,22
22,7,16
22,8,14
22,9,4
22,10,5
22,11,8
22,12,1
22,13,17
22,14,11
22,15,6
22,16,12
22,17,23
22,18,18
22,19,25
22,20,3
22,21,21
22,22,2
22,23,15
22,24,19
23,0,19
23,1,17
23,2,5
23,3,12
23,4,13
23,5,3
23,6,21
23,7,24
23,8,1
23,9,23
23,10,14
23,11,15
23,12,25
23,13,7
23,14,6
23,15,20
23,16,2
23,17,4
23,18,10
23,19,16
23,20,11
23,21,9
23,22,18
23,23,22
23,24,8
24,0,2
24,1,22
24,2,15
24,3,11
24,4,3
24,5,25
24,6,19
24,7,7
24,8,5
24,9,8
24,10,4
24,11,21
24,12,9
24,13,12
24,14,18
24,15,14
24,16,24
24,17,1
24,18,13
24,19,17
24,20,16
24,21,23
24,22,6
24,23,20
24,24,10
