11,9,4
11,10,17
11,11,20
11,12,19
11,13,25
11,14,16
11,15,7
11,16,14
11,17,12
11,18,23
11,19,5
11,20,11
11,21,18
11,22,24
11,23,13
11,24,2
12,0,23
12,1,13
12,2,4
12,3,25
12,4,2
12,5,18
12,6,16
12,7,3
12,8,15
12,9,12
12,10,5
12,11,9
12,12,14
12,13,21
12,14,6
12,15,24
12,16,20
12,17,17
12,18,1
12,19,11
12,20,8
12,21,10
12,22,19
12,23,7
12,24,22
13,0,9
13,1,17
13,2,10
13,3,16
13,4,12
13,5,7
13,6,5
13,7,23
13,8,14
13,9,13
13,10,1
13,11,11
13,12,18
13,13,24
13,14,2
13,15,19
13,16,25
13,17,21
13,18,8
13,19,22
13,20,15
13,21,3
13,22,6
13,23,4
13,24,20
14,0,1
14,1,19
14,2,21
14,3,11
14,4,5
14,5,17
14,6,24
14,7,6
14,8,20
14,9,2
14,10,7
14,11,10
14,12,8
14,13,12
14,14,22
14,15,15
14,16,18
14,17,3
14,18,4
14,19,13
14,20,23
14,21,14
14,22,16
14,23,9
14,24,25
15,0,14
15,1,2
15,2,16
15,3,1
15,4,21
15,5,22
15,6,6
15,7,4
15,8,23
15,9,17
15,10,20
15,11,18
15,12,5
15,13,13
15,14,7
15,15,9
15,16,10
15,17,8
15,18,25
15,19,19
15,20,12
15,21,24
15,22,15
15,23,3
15,24,11
16,0,15
16,1,24
16,2,17
16,3,22
16,4,3
16,5,8
16,6,13
16,7,20
16,8,19
16,9,7
16,10,10
16,11,4
16,12,9
16,13,2
16,14,12
16,15,11
16,16,5
16,17,23
16,18,18
16,19,14
16,20,21
16,21,6
16,22,1
16,23,25
16,24,16
17,0,4
17,1,9
17,2,18
17,3,13
17,4,23
17,5,2
17,6,25
17,7,11
17,8,24
17,9,21
17,10,15
17,11,16
17,12,3
17,13,19
17,14,14
17,15,12
17,16,6
17,17,22
17,18,7
17,19,1
17,20,20
17,21,8
17,22,5
17,23,17
17,24,10
18,0,8
18,1,11
18,2,19
18,3,12
18,4,7
18,5,15
18,6,1
18,7,10
18,8,9
18,9,5
18,10,25
18,11,17
18,12,24
18,13,6
18,14,21
18,15,20
18,16,3
18,17,4
18,18,13
18,19,16
18,20,14
18,21,22
18,22,23
18,23,2
18,24,18
19,0,25
19,1,5
19,2,20
19,3,6
19,4,10
19,5,12
19,6,14
19,7,16
19,8,18
19,9,3
19,10,22
19,11,23
19,12,11
19,13,1
19,14,8
19,15,21
19,16,24
19,17,2
19,18,17
19,19,15
19,20,9
19,21,4
19,22,7
19,23,19
19,24,13
20,0,21
20,1,12
20,2,7
20,3,2
20,4,9
20,5,11
20,6,8
20,7,13
20,8,3
20,9,24
20,10,23
20,11,19
20,12,22
20,13,15
20,14,10
20,15,14
20,16,4
20,17,6
20,18,20
20,19,25
20,20,5
20,21,17
20,22,18
20,23,16
20,24,1
21,0,19
21,1,3
21,2,25
21,3,4
21,4,13
21,5,16
21,6,15
21,7,12
21,8,17
21,9,9
21,10,18
21,11,2
21,12,6
21,13,20
21,14,5
21,15,8
21,16,7
21,17,1
21,18,22
21,19,10
21,20,24
21,21,21
21,22,14
21,23,11
21,24,23
22,0,11
22,1,14
22,2,23
22,3,20
22,4,24
22,5,1
22,6,21
22,7,18
22,8,10
22,9,6
22,10,8
22,11,13
22,12,16
22,13,4
22,14,25
22,15,5
22,16,17
22,17,19
22,18,15
22,19,12
22,20,2
22,21,9
22,22,3
22,23,22
22,24,7
23,0,6
23,1,1
23,2,8
23,3,17
23,4,15
23,5,14
23,6,4
23,7,5
23,8,22
23,9,25
23,10,3
23,11,24
23,12,7
23,13,11
23,14,9
23,15,2
23,16,16
23,17,18
23,18,21
23,19,23
23,20,13
23,21,19
23,22,20
23,23,10
23,24,12
24,0,16
24,1,18
24,2,5
24,3,10
24,4,22
24,5,19
24,6,20
24,7,7
24,8,2
24,9,23
24,10,21
24,11,12
24,12,17
24,13,14
24,14,1
24,15,3
24,16,13
24,17,11
24,18,9
24,19,24
24,20,6
24,21,25
24,22,4
24,23,15
24,24,8
