20,4,24
20,5,19
20,6,6
20,7,4
20,8,14
20,9,12
20,10,23
20,11,18
20,12,17
20,13,25
20,14,3
20,15,21
20,16,13
20,17,7
20,18,20
20,19,11
20,20,2
20,21,10
20,22,8
20,23,16
20,24,15
21,0,3
21,1,16
21,2,11
21,3,12
21,4,17
21,5,24
21,6,25
21,7,5
21,8,8
21,9,23
21,10,2
21,11,21
21,12,19
21,13,6
21,14,4
21,15,9
21,16,1
21,17,15
21,18,18
21,19,10
21,20,22
21,21,7
21,22,13
21,23,20
21,24,14
22,0,15
22,1,14
22,2,13
22,3,8
22,4,20
22,5,17
22,6,2
22,7,16
22,8,18
22,9,22
22,10,7
22,11,10
22,12,11
22,13,1
22,14,5
22,15,24
22,16,23
22,17,12
22,18,4
22,19,25
22,20,3
22,21,9
22,22,21
22,23,6
22,24,19
23,0,2
23,1,7
23,2,10
23,3,25
23,4,4
23,5,9
23,6,13
23,7,3
23,8,20
23,9,21
23,10,8
23,11,15
23,12,22
23,13,14
23,14,24
23,15,6
23,16,16
23,17,19
23,18,5
23,19,17
23,20,1
23,21,23
23,22,18
23,23,11
23,24,12
24,0,18
24,1,21
24,2,6
24,3,19
24,4,23
24,5,7
24,6,11
24,7,15
24,8,10
24,9,1
24,10,9
24,11,20
24,12,16
24,13,13
24,14,12
24,15,14
24,16,3
24,17,8
24,18,2
24,19,22
24,20,5
24,21,25
24,22,24
24,23,4
24,24,17
