14,23,8
14,24,11
15,0,17
15,1,11
15,2,13
15,3,21
15,4,10
15,5,12
15,6,25
15,7,2
15,8,6
15,9,15
15,10,5
15,11,7
15,12,24
15,13,19
15,14,16
15,15,22
15,16,14
15,17,18
15,18,1
15,19,3
15,20,23
15,21,9
15,22,8
15,23,20
15,24,4
16,0,8
16,1,14
16,2,16
16,3,25
16,4,23
16,5,19
16,6,22
16,7,5
16,8,17
16,9,1
16,10,9
16,11,11
16,12,21
16,13,4
16,14,20
16,15,13
16,16,10
16,17,2
16,18,15
16,19,7
16,20,6
16,21,18
16,22,3
16,23,24
16,24,12
17,0,24
17,1,5
17,2,2
17,3,3
17,4,15
17,5,18
17,6,7
17,7,20
17,8,23
17,9,10
17,10,25
17,11,14
17,12,6
17,13,12
17,14,1
17,15,17
17,16,9
17,17,4
17,18,8
17,19,11
17,20,13
17,21,21
17,22,22
17,23,19
17,24,16
18,0,19
18,1,1
18,2,4
18,3,18
18,4,20
18,5,24
18,6,16
18,7,13
18,8,9
18,9,14
18,10,3
18,11,8
18,12,22
18,13,17
18,14,23
18,15,25
18,16,12
18,17,21
18,18,5
18,19,6
18,20,7
18,21,11
18,22,2
18,23,15
18,24,10
19,0,12
19,1,7
19,2,22
19,3,9
19,4,6
19,5,8
19,6,11
19,7,21
19,8,4
19,9,3
19,10,15
19,11,2
19,12,10
19,13,18
19,14,13
19,15,20
19,16,23
19,17,16
19,18,24
19,19,19
19,20,17
19,21,1
19,22,5
19,23,25
19,24,14
20,0,7
20,1,8
20,2,17
20,3,23
20,4,14
20,5,6
20,6,20
20,7,3
20,8,13
20,9,24
20,10,12
20,11,21
20,12,16
20,13,10
20,14,18
20,15,1
20,16,11
20,17,19
20,18,2
20,19,9
20,20,25
20,21,15
20,22,4
20,23,22
20,24,5
21,0,1
21,1,4
21,2,12
21,3,10
21,4,13
21,5,23
21,6,15
21,7,16
21,8,11
21,9,7
21,10,24
21,11,3
21,12,20
21,13,6
21,14,25
21,15,18
21,16,21
21,17,17
21,18,22
21,19,5
21,20,19
21,21,8
21,22,14
21,23,2
21,24,9
22,0,3
22,1,22
22,2,9
22,3,20
22,4,2
22,5,4
22,6,19
22,7,17
22,8,12
22,9,18
22,10,11
22,11,13
22,12,8
22,13,14
22,14,5
22,15,10
22,16,7
22,17,25
22,18,6
22,19,15
22,20,1
22,21,16
22,22,21
22,23,23
22,24,24
23,0,15
23,1,24
23,2,21
23,3,16
23,4,19
23,5,10
23,6,1
23,7,8
23,8,25
23,9,5
23,10,17
23,11,22
23,12,2
23,13,23
23,14,9
23,15,14
23,16,4
23,17,13
23,18,20
23,19,12
23,20,11
23,21,6
23,22,7
23,23,3
23,24,18
24,0,25
24,1,6
24,2,18
24,3,11
24,4,5
24,5,9
24,6,21
24,7,14
24,8,2
24,9,22
24,10,1
24,11,4
24,12,19
24,13,7
24,14,15
24,15,16
24,16,8
24,17,23
24,18,3
24,19,24
24,20,12
24,21,10
24,22,13
24,23,17
24,24,20
