16,12,7
16,13,21
16,14,4
16,15,20
16,16,14
16,17,17
16,18,8
16,19,15
16,20,5
16,21,16
16,22,11
16,23,19
16,24,1
17,0,8
17,1,1
17,2,10
17,3,5
17,4,14
17,5,19
17,6,22
17,7,6
17,8,7
17,9,3
17,10,24
17,11,17
17,12,2
17,13,18
17,14,16
17,15,9
17,16,25
17,17,11
17,18,13
17,19,4
17,20,21
17,21,15
17,22,12
17,23,23
17,24,20
18,0,15
18,1,4
18,2,11
18,3,2
18,4,22
18,5,17
18,6,25
18,7,21
18,8,5
18,9,14
18,10,19
18,11,20
18,12,10
18,13,8
18,14,9
18,15,23
18,16,7
18,17,1
18,18,16
18,19,12
18,20,6
18,21,13
18,22,18
18,23,3
18,24,24
19,0,16
19,1,20
19,2,18
19,3,12
19,4,9
19,5,8
19,6,13
19,7,24
19,8,1
19,9,11
19,10,25
19,11,5
19,12,23
19,13,3
19,14,15
19,15,22
19,16,21
19,17,6
19,18,19
19,19,2
19,20,7
19,21,17
19,22,4
19,23,14
19,24,10
20,0,19
20,1,17
20,2,1
20,3,22
20,4,4
20,5,9
20,6,16
20,7,25
20,8,21
20,9,13
20,10,10
20,11,14
20,12,11
20,13,15
20,14,3
20,15,5
20,16,18
20,17,12
20,18,7
20,19,8
20,20,23
20,21,2
20,22,24
20,23,20
20,24,6
21,0,25
21,1,21
21,2,13
21,3,7
21,4,24
21,5,14
21,6,2
21,7,12
21,8,10
21,9,22
21,10,6
21,11,18
21,12,20
21,13,9
21,14,5
21,15,1
21,16,3
21,17,19
21,18,11
21,19,23
21,20,17
21,21,4
21,22,8
21,23,16
21,24,15
22,0,18
22,1,2
22,2,6
22,3,14
22,4,10
22,5,1
22,6,3
22,7,5
22,8,19
22,9,4
22,10,23
22,11,24
22,12,8
22,13,17
22,14,12
22,15,21
22,16,16
22,17,20
22,18,15
22,19,25
22,20,9
22,21,7
22,22,22
22,23,13
22,24,11
23,0,23
23,1,15
23,2,9
23,3,8
23,4,20
23,5,11
23,6,7
23,7,17
23,8,6
23,9,24
23,10,21
23,11,16
23,12,25
23,13,19
23,14,1
23,15,2
23,16,22
23,17,10
23,18,4
23,19,13
23,20,18
23,21,14
23,22,5
23,23,12
23,24,3
24,0,12
24,1,3
24,2,5
24,3,16
24,4,11
24,5,23
24,6,18
24,7,15
24,8,20
24,9,8
24,10,7
24,11,22
24,12,4
24,13,13
24,14,2
24,15,14
24,16,9
24,17,24
24,18,17
24,19,6
24,20,10
24,21,1
24,22,19
24,23,25
24,24,21
