12,12,2
12,13,18
12,14,17
12,15,20
12,16,6
12,17,21
12,18,4
12,19,10
12,20,22
12,21,9
12,22,24
12,23,3
12,24,7
13,0,15
13,1,17
13,2,2
13,3,10
13,4,20
13,5,4
13,6,7
13,7,3
13,8,23
13,9,13
13,10,21
13,11,9
13,12,6
13,13,8
13,14,16
13,15,5
13,16,14
13,17,12
13,18,24
13,19,22
13,20,18
13,21,25
13,22,19
13,23,11
13,24,1
14,0,22
14,1,5
14,2,4
14,3,25
14,4,3
14,5,18
14,6,24
14,7,20
14,8,17
14,9,9
14,10,10
14,11,23
14,12,14
14,13,13
14,14,11
14,15,16
14,16,1
14,17,7
14,18,8
14,19,19
14,20,2
14,21,6
14,22,21
14,23,12
14,24,15
15,0,9
15,1,24
15,2,16
15,3,8
15,4,15
15,5,20
15,6,14
15,7,17
15,8,12
15,9,1
15,10,23
15,11,11
15,12,18
15,13,5
15,14,25
15,15,22
15,16,2
15,17,6
15,18,3
15,19,7
15,20,13
15,21,19
15,22,4
15,23,21
15,24,10
16,0,5
16,1,21
16,2,11
16,3,12
16,4,10
16,5,9
16,6,6
16,7,22
16,8,24
16,9,2
16,10,4
16,11,16
16,12,7
16,13,1
16,14,13
16,15,25
16,16,23
16,17,14
16,18,19
16,19,8
16,20,3
16,21,20
16,22,17
16,23,15
16,24,18
17,0,25
17,1,4
17,2,7
17,3,19
17,4,23
17,5,11
17,6,5
17,7,8
17,8,18
17,9,15
17,10,3
17,11,2
17,12,20
17,13,14
17,14,21
17,15,12
17,16,10
17,17,17
17,18,16
17,19,13
17,20,24
17,21,22
17,22,1
17,23,6
17,24,9
18,0,18
18,1,20
18,2,17
18,3,6
18,4,2
18,5,25
18,6,3
18,7,10
18,8,13
18,9,23
18,10,8
18,11,24
18,12,22
18,13,19
18,14,9
18,15,4
18,16,21
18,17,5
18,18,15
18,19,1
18,20,11
18,21,16
18,22,14
18,23,7
18,24,12
19,0,13
19,1,14
19,2,3
19,3,1
19,4,22
19,5,19
19,6,16
19,7,21
19,8,4
19,9,7
19,10,15
19,11,10
19,12,12
19,13,17
19,14,6
19,15,18
19,16,9
19,17,11
19,18,20
19,19,24
19,20,8
19,21,5
19,22,25
19,23,23
19,24,2
20,0,8
20,1,23
20,2,1
20,3,2
20,4,12
20,5,3
20,6,17
20,7,9
20,8,15
20,9,5
20,10,14
20,11,4
20,12,11
20,13,24
20,14,7
20,15,6
20,16,22
20,17,20
20,18,10
20,19,25
20,20,19
20,21,21
20,22,13
20,23,18
20,24,16
21,0,3
21,1,9
21,2,19
21,3,5
21,4,17
21,5,16
21,6,20
21,7,6
21,8,7
21,9,21
21,10,18
21,11,15
21,12,1
21,13,12
21,14,8
21,15,13
21,16,4
21,17,2
21,18,23
21,19,14
21,20,10
21,21,24
21,22,11
21,23,22
21,24,25
22,0,6
22,1,16
22,2,15
22,3,7
22,4,13
22,5,24
22,6,4
22,7,14
22,8,22
22,9,12
22,10,9
22,11,20
22,12,10
22,13,25
22,14,23
22,15,19
22,16,8
22,17,18
22,18,21
22,19,11
22,20,17
22,21,1
22,22,2
22,23,5
22,24,3
23,0,10
23,1,25
23,2,21
23,3,4
23,4,24
23,5,8
23,6,13
23,7,19
23,8,11
23,9,18
23,10,5
23,11,6
23,12,17
23,13,2
23,14,22
23,15,7
23,16,16
23,17,3
23,18,1
23,19,12
23,20,9
23,21,15
23,22,20
23,23,14
23,24,23
24,0,14
24,1,18
24,2,22
24,3,20
24,4,11
24,5,2
24,6,1
24,7,23
24,8,10
24,9,25
24,10,19
24,11,13
24,12,16
24,13,21
24,14,3
24,15,17
24,16,24
24,17,15
24,18,5
24,19,9
24,20,12
24,21,4
24,22,7
24,23,8
24,24,6
