8,5,12
8,6,22
8,7,20
8,8,5
8,9,24
8,10,18
8,11,9
8,12,3
8,13,17
8,14,23
8,15,25
8,16,16
8,17,15
8,18,13
8,19,19
8,20,21
8,21,8
8,22,6
8,23,11
8,24,10
9,0,6
9,1,10
9,2,25
9,3,21
9,4,17
9,5,4
9,6,11
9,7,9
9,8,18
9,9,3
9,10,5
9,11,16
9,12,22
9,13,19
9,14,20
9,15,7
9,16,24
9,17,12
9,18,8
9,19,2
9,20,1
9,21,15
9,22,23
9,23,14
9,24,13
10,0,17
10,1,19
10,2,24
10,3,13
10,4,6
10,5,25
10,6,20
10,7,21
10,8,14
10,9,11
10,10,3
10,11,22
10,12,5
10,13,15
10,14,18
10,15,16
10,16,23
10,17,4
10,18,1
10,19,8
10,20,12
10,21,9
10,22,10
10,23,7
10,24,2
11,0,25
11,1,21
11,2,20
11,3,2
11,4,14
11,5,7
11,6,8
11,7,23
11,8,4
11,9,5
11,10,12
11,11,13
11,12,17
11,13,1
11,14,9
11,15,10
11,16,15
11,17,22
11,18,19
11,19,18
11,20,11
11,21,6
11,22,24
11,23,16
11,24,3
12,0,4
12,1,3
12,2,10
12,3,7
12,4,5
12,5,22
12,6,6
12,7,12
12,8,2
12,9,16
12,10,20
12,11,21
12,12,14
12,13,24
12,14,19
12,15,13
12,16,9
12,17,25
12,18,11
12,19,17
12,20,15
12,21,1
12,22,8
12,23,18
12,24,23
13,0,8
13,1,18
13,2,15
13,3,22
13,4,11
13,5,3
13,6,9
13,7,1
13,8,10
13,9,17
13,10,4
13,11,23
13,12,7
13,13,25
13,14,16
13,15,24
13,16,6
13,17,2
13,18,12
13,19,20
13,20,5
13,21,13
13,22,19
13,23,21
13,24,14
14,0,16
14,1,12
14,2,23
14,3,1
14,4,9
14,5,18
14,6,19
14,7,24
14,8,15
14,9,13
14,10,10
14,11,11
14,12,8
14,13,6
14,14,2
14,15,5
14,16,21
14,17,14
14,18,3
14,19,7
14,20,4
14,21,17
14,22,20
14,23,22
14,24,25
15,0,11
15,1,22
15,2,1
15,3,10
15,4,3
15,5,16
15,6,21
15,7,25
15,8,24
15,9,12
15,10,13
15,11,8
15,12,9
15,13,23
15,14,4
15,15,20
15,16,2
15,17,7
15,18,17
15,19,15
15,20,18
15,21,14
15,22,5
15,23,19
15,24,6
16,0,18
16,1,8
16,2,16
16,3,23
16,4,20
16,5,10
16,6,3
16,7,5
16,8,11
16,9,15
16,10,6
16,11,12
16,12,19
16,13,14
16,14,24
16,15,21
16,16,4
16,17,1
16,18,25
16,19,13
16,20,7
16,21,2
16,22,17
16,23,9
16,24,22
17,0,24
17,1,9
17,2,6
17,3,12
17,4,19
17,5,2
17,6,13
17,7,18
17,8,7
17,9,4
17,10,16
17,11,17
17,12,25
17,13,11
17,14,3
17,15,8
17,16,22
17,17,10
17,18,5
17,19,14
17,20,23
17,21,20
17,22,1
17,23,15
17,24,21
18,0,2
18,1,14
18,2,21
18,3,17
18,4,4
18,5,1
18,6,23
18,7,22
18,8,8
18,9,20
18,10,15
18,11,18
18,12,10
18,13,5
18,14,7
18,15,19
18,16,3
18,17,9
18,18,6
18,19,12
18,20,16
18,21,11
18,22,25
18,23,13
18,24,24
19,0,5
19,1,15
19,2,13
19,3,25
19,4,7
19,5,19
19,6,14
19,7,17
19,8,9
19,9,6
19,10,1
19,11,2
19,12,21
19,13,20
19,14,22
19,15,11
19,16,18
19,17,24
19,18,16
19,19,23
19,20,10
19,21,3
19,22,4
19,23,12
19,24,8
20,0,9
20,1,25
20,2,19
20,3,18
20,4,1
20,5,8
20,6,17
20,7,11
20,8,13
20,9,10
20,10,21
20,11,24
20,12,4
20,13,22
20,14,12
20,15,2
20,16,5
20,17,20
20,18,15
20,19,16
20,20,14
20,21,23
20,22,3
20,23,6
20,24,7
21,0,21
21,1,17
21,2,7
21,3,24
21,4,8
21,5,23
21,6,16
21,7,4
21,8,20
21,9,1
21,10,9
21,11,14
21,12,11
21,13,3
21,14,6
21,15,22
21,16,10
21,17,19
21,18,18
21,19,25
21,20,2
21,21,12
21,22,13
21,23,5
21,24,15
22,0,14
22,1,13
22,2,4
22,3,16
22,4,15
22,5,21
22,6,24
22,7,3
22,8,12
22,9,7
22,10,2
22,11,25
22,12,20
22,13,18
22,14,5
22,15,17
22,16,11
22,17,6
22,18,23
22,19,1
22,20,19
22,21,10
22,22,22
22,23,8
22,24,9
23,0,22
23,1,23
23,2,2
23,3,5
23,4,12
23,5,15
23,6,18
23,7,19
23,8,6
23,9,9
23,10,17
23,11,10
23,12,1
23,13,7
23,14,13
23,15,4
23,16,8
23,17,3
23,18,14
23,19,21
23,20,25
23,21,16
23,22,11
23,23,24
23,24,20
24,0,20
24,1,6
24,2,11
24,3,3
24,4,10
24,5,5
24,6,2
24,7,14
24,8,22
24,9,25
24,10,23
24,11,19
24,12,15
24,13,16
24,14,8
24,15,12
24,16,7
24,17,13
24,18,24
24,19,9
24,20,17
24,21,18
24,22,21
24,23,1
24,24,4
