10,14,22
10,15,16
10,16,14
10,17,21
10,18,8
10,19,24
10,20,23
10,21,19
10,22,4
10,23,5
10,24,11
11,0,13
11,1,21
11,2,11
11,3,5
11,4,4
11,5,17
11,6,12
11,7,20
11,8,22
11,9,24
11,10,9
11,11,6
11,12,1
11,13,23
11,14,19
11,15,3
11,16,25
11,17,2
11,18,10
11,19,7
11,20,18
11,21,8
11,22,15
11,23,16
11,24,14
12,0,23
12,1,22
12,2,7
12,3,16
12,4,25
12,5,21
12,6,18
12,7,6
12,8,5
12,9,8
12,10,11
12,11,3
12,12,4
12,13,14
12,14,12
12,15,13
12,16,15
12,17,9
12,18,19
12,19,17
12,20,24
12,21,10
12,22,20
12,23,1
12,24,2
13,0,17
13,1,24
13,2,3
13,3,8
13,4,19
13,5,16
13,6,1
13,7,11
13,8,25
13,9,14
13,10,2
13,11,18
13,12,15
13,13,5
13,14,10
13,15,23
13,16,12
13,17,4
13,18,6
13,19,20
13,20,9
13,21,22
13,22,13
13,23,21
13,24,7
14,0,20
14,1,2
14,2,14
14,3,15
14,4,10
14,5,23
14,6,9
14,7,4
14,8,13
14,9,19
14,10,24
14,11,8
14,12,16
14,13,21
14,14,7
14,15,22
14,16,5
14,17,1
14,18,11
14,19,18
14,20,6
14,21,12
14,22,17
14,23,25
14,24,3
15,0,22
15,1,14
15,2,8
15,3,12
15,4,11
15,5,1
15,6,7
15,7,23
15,8,2
15,9,9
15,10,4
15,11,19
15,12,24
15,13,15
15,14,17
15,15,6
15,16,3
15,17,13
15,18,25
15,19,16
15,20,21
15,21,5
15,22,18
15,23,20
15,24,10
16,0,18
16,1,19
16,2,15
16,3,17
16,4,21
16,5,14
16,6,6
16,7,5
16,8,16
16,9,25
16,10,12
16,11,7
16,12,3
16,13,9
16,14,23
16,15,11
16,16,8
16,17,20
16,18,2
16,19,10
16,20,4
16,21,1
16,22,24
16,23,13
16,24,22
17,0,7
17,1,5
17,2,2
17,3,3
17,4,16
17,5,20
17,6,11
17,7,13
17,8,12
17,9,15
17,10,21
17,11,10
17,12,18
17,13,6
17,14,1
17,15,4
17,16,19
17,17,17
17,18,24
17,19,22
17,20,8
17,21,9
17,22,25
17,23,14
17,24,23
18,0,4
18,1,23
18,2,25
18,3,24
18,4,6
18,5,8
18,6,10
18,7,18
18,8,21
18,9,22
18,10,14
18,11,16
18,12,20
18,13,13
18,14,2
18,15,5
18,16,7
18,17,12
18,18,9
18,19,1
18,20,19
18,21,15
18,22,3
18,23,11
18,24,17
19,0,10
19,1,9
19,2,13
19,3,20
19,4,1
19,5,24
19,6,3
19,7,17
19,8,19
19,9,4
19,10,22
19,11,11
19,12,5
19,13,8
19,14,25
19,15,18
19,16,21
19,17,15
19,18,23
19,19,14
19,20,7
19,21,2
19,22,16
19,23,6
19,24,12
20,0,12
20,1,4
20,2,6
20,3,1
20,4,14
20,5,15
20,6,2
20,7,7
20,8,3
20,9,23
20,10,17
20,11,20
20,12,8
20,13,10
20,14,16
20,15,21
20,16,18
20,17,5
20,18,13
20,19,19
20,20,22
20,21,25
20,22,11
20,23,9
20,24,24
21,0,21
21,1,15
21,2,23
21,3,22
21,4,13
21,5,19
21,6,5
21,7,8
21,8,4
21,9,10
21,10,7
21,11,9
21,12,12
21,13,3
21,14,11
21,15,24
21,16,2
21,17,6
21,18,17
21,19,25
21,20,16
21,21,14
21,22,1
21,23,18
21,24,20
22,0,9
22,1,11
22,2,17
22,3,7
22,4,8
22,5,13
22,6,25
22,7,1
22,8,18
22,9,20
22,10,15
22,11,14
22,12,2
22,13,24
22,14,5
22,15,10
22,16,16
22,17,22
22,18,4
22,19,3
22,20,12
22,21,21
22,22,23
22,23,19
22,24,6
23,0,16
23,1,10
23,2,5
23,3,2
23,4,18
23,5,6
23,6,17
23,7,14
23,8,24
23,9,12
23,10,25
23,11,22
23,12,19
23,13,1
23,14,21
23,15,9
23,16,11
23,17,7
23,18,20
23,19,23
23,20,3
23,21,4
23,22,8
23,23,15
23,24,13
24,0,3
24,1,25
24,2,24
24,3,19
24,4,20
24,5,22
24,6,21
24,7,9
24,8,11
24,9,16
24,10,18
24,11,23
24,12,6
24,13,4
24,14,13
24,15,8
24,16,1
24,17,14
24,18,12
24,19,15
24,20,10
24,21,7
24,22,2
24,23,17
24,24,5
