12,24,5
13,0,20
13,1,14
13,2,6
13,3,2
13,4,13
13,5,22
13,6,16
13,7,21
13,8,9
13,9,17
13,10,5
13,11,15
13,12,25
13,13,7
13,14,1
13,15,3
13,16,18
13,17,11
13,18,8
13,19,4
13,20,23
13,21,12
13,22,19
13,23,10
13,24,24
14,0,12
14,1,19
14,2,21
14,3,24
14,4,9
14,5,15
14,6,11
14,7,3
14,8,20
14,9,8
14,10,4
14,11,16
14,12,23
14,13,14
14,14,13
14,15,17
14,16,10
14,17,1
14,18,5
14,19,7
14,20,25
14,21,18
14,22,2
14,23,22
14,24,6
15,0,13
15,1,17
15,2,23
15,3,1
15,4,8
15,5,12
15,6,21
15,7,5
15,8,16
15,9,24
15,10,6
15,11,10
15,12,4
15,13,22
15,14,7
15,15,25
15,16,3
15,17,2
15,18,11
15,19,9
15,20,19
15,21,20
15,22,15
15,23,18
15,24,14
16,0,3
16,1,20
16,2,9
16,3,19
16,4,2
16,5,25
16,6,7
16,7,14
16,8,22
16,9,23
16,10,16
16,11,11
16,12,17
16,13,13
16,14,24
16,15,18
16,16,12
16,17,15
16,18,21
16,19,1
16,20,8
16,21,10
16,22,6
16,23,5
16,24,4
17,0,21
17,1,22
17,2,15
17,3,7
17,4,24
17,5,4
17,6,3
17,7,20
17,8,6
17,9,18
17,10,1
17,11,14
17,12,19
17,13,25
17,14,12
17,15,23
17,16,16
17,17,5
17,18,10
17,19,8
17,20,9
17,21,11
17,22,13
17,23,2
17,24,17
18,0,18
18,1,6
18,2,16
18,3,14
18,4,10
18,5,11
18,6,8
18,7,2
18,8,17
18,9,1
18,10,15
18,11,5
18,12,9
18,13,23
18,14,20
18,15,19
18,16,4
18,17,22
18,18,24
18,19,13
18,20,21
18,21,3
18,22,7
18,23,25
18,24,12
19,0,5
19,1,12
19,2,4
19,3,25
19,4,11
19,5,19
19,6,15
19,7,10
19,8,13
19,9,9
19,10,8
19,11,18
19,12,21
19,13,2
19,14,3
19,15,6
19,16,20
19,17,7
19,18,17
19,19,14
19,20,1
19,21,16
19,22,23
19,23,24
19,24,22
20,0,11
20,1,15
20,2,20
20,3,21
20,4,1
20,5,16
20,6,19
20,7,7
20,8,14
20,9,3
20,10,2
20,11,13
20,12,12
20,13,8
20,14,22
20,15,10
20,16,17
20,17,25
20,18,6
20,19,23
20,20,24
20,21,4
20,22,5
20,23,9
20,24,18
21,0,4
21,1,5
21,2,3
21,3,10
21,4,16
21,5,17
21,6,18
21,7,9
21,8,2
21,9,6
21,10,21
21,11,1
21,12,20
21,13,24
21,14,23
21,15,8
21,16,7
21,17,13
21,18,22
21,19,11
21,20,14
21,21,25
21,22,12
21,23,15
21,24,19
22,0,8
22,1,7
22,2,13
22,3,9
22,4,19
22,5,5
22,6,12
22,7,15
22,8,24
22,9,22
22,10,25
22,11,17
22,12,18
22,13,16
22,14,4
22,15,20
22,16,1
22,17,14
22,18,3
22,19,2
22,20,11
22,21,6
22,22,10
22,23,23
22,24,21
23,0,25
23,1,24
23,2,22
23,3,18
23,4,6
23,5,8
23,6,10
23,7,23
23,8,11
23,9,21
23,10,9
23,11,3
23,12,7
23,13,19
23,14,14
23,15,16
23,16,5
23,17,4
23,18,12
23,19,15
23,20,17
23,21,13
23,22,1
23,23,20
23,24,2
24,0,14
24,1,23
24,2,2
24,3,12
24,4,17
24,5,13
24,6,1
24,7,25
24,8,4
24,9,20
24,10,11
24,11,6
24,12,10
24,13,15
24,14,5
24,15,21
24,16,24
24,17,9
24,18,18
24,19,19
24,20,3
24,21,7
24,22,22
24,23,8
24,24,16
