13,3,18
13,4,9
13,5,12
13,6,10
13,7,22
13,8,1
13,9,24
13,10,11
13,11,6
13,12,8
13,13,15
13,14,2
13,15,4
13,16,20
13,17,7
13,18,19
13,19,23
13,20,21
13,21,16
13,22,25
13,23,5
13,24,17
14,0,23
14,1,4
14,2,15
14,3,5
14,4,11
14,5,7
14,6,21
14,7,25
14,8,19
14,9,18
14,10,16
14,11,20
14,12,17
14,13,22
14,14,13
14,15,2
14,16,8
14,17,10
14,18,9
14,19,6
14,20,24
14,21,12
14,22,14
14,23,3
14,24,1
15,0,1
15,1,9
15,2,7
15,3,4
15,4,16
15,5,10
15,6,25
15,7,12
15,8,21
15,9,19
15,10,6
15,11,23
15,12,15
15,13,5
15,14,11
15,15,22
15,16,3
15,17,2
15,18,8
15,19,17
15,20,14
15,21,24
15,22,13
15,23,18
15,24,20
16,0,20
16,1,2
16,2,17
16,3,22
16,4,18
16,5,3
16,6,5
16,7,9
16,8,11
16,9,6
16,10,8
16,11,14
16,12,13
16,13,1
16,14,7
16,15,15
16,16,24
16,17,19
16,18,21
16,19,12
16,20,10
16,21,4
16,22,16
16,23,23
16,24,25
17,0,3
17,1,8
17,2,10
17,3,12
17,4,24
17,5,18
17,6,15
17,7,23
17,8,14
17,9,13
17,10,20
17,11,21
17,12,22
17,13,16
17,14,25
17,15,11
17,16,4
17,17,5
17,18,7
17,19,9
17,20,17
17,21,19
17,22,1
17,23,6
17,24,2
18,0,6
18,1,15
18,2,5
18,3,23
18,4,13
18,5,24
18,6,2
18,7,8
18,8,20
18,9,4
18,10,12
18,11,19
18,12,18
18,13,17
18,14,9
18,15,10
18,16,16
18,17,14
18,18,25
18,19,1
18,20,7
18,21,3
18,22,11
18,23,22
18,24,21
19,0,21
19,1,25
19,2,14
19,3,11
19,4,19
19,5,17
19,6,16
19,7,1
19,8,7
19,9,22
19,10,3
19,11,24
19,12,4
19,13,2
19,14,10
19,15,23
19,16,6
19,17,20
19,18,18
19,19,13
19,20,5
19,21,9
19,22,8
19,23,12
19,24,15
20,0,25
20,1,14
20,2,8
20,3,16
20,4,4
20,5,1
20,6,13
20,7,18
20,8,24
20,9,2
20,10,22
20,11,5
20,12,6
20,13,21
20,14,19
20,15,9
20,16,7
20,17,11
20,18,12
20,19,10
20,20,3
20,21,17
20,22,15
20,23,20
20,24,23
21,0,2
21,1,12
21,2,20
21,3,10
21,4,21
21,5,23
21,6,3
21,7,5
21,8,6
21,9,8
21,10,7
21,11,25
21,12,9
21,13,4
21,14,18
21,15,17
21,16,1
21,17,15
21,18,13
21,19,24
21,20,19
21,21,14
21,22,22
21,23,16
21,24,11
22,0,11
22,1,7
22,2,23
22,3,3
22,4,17
22,5,15
22,6,14
22,7,10
22,8,22
22,9,12
22,10,24
22,11,16
22,12,2
22,13,8
22,14,1
22,15,20
22,16,25
22,17,6
22,18,4
22,19,19
22,20,13
22,21,21
22,22,18
22,23,9
22,24,5
23,0,5
23,1,18
23,2,19
23,3,13
23,4,1
23,5,4
23,6,7
23,7,21
23,8,9
23,9,16
23,10,17
23,11,15
23,12,11
23,13,20
23,14,12
23,15,3
23,16,22
23,17,23
23,18,14
23,19,8
23,20,6
23,21,25
23,22,2
23,23,10
23,24,24
24,0,22
24,1,6
24,2,24
24,3,9
24,4,15
24,5,19
24,6,11
24,7,20
24,8,25
24,9,17
24,10,14
24,11,10
24,12,23
24,13,13
24,14,3
24,15,16
24,16,18
24,17,21
24,18,2
24,19,5
24,20,8
24,21,7
24,22,12
24,23,1
24,24,4
