14,22,18
14,23,13
14,24,20
15,0,10
15,1,9
15,2,2
15,3,18
15,4,19
15,5,16
15,6,20
15,7,6
15,8,11
15,9,7
15,10,3
15,11,24
15,12,12
15,13,17
15,14,8
15,15,1
15,16,14
15,17,5
15,18,13
15,19,4
15,20,25
15,21,15
15,22,21
15,23,22
15,24,23
16,0,20
16,1,23
16,2,12
16,3,8
16,4,24
16,5,3
16,6,18
16,7,4
16,8,10
16,9,25
16,10,9
16,11,7
16,12,5
16,13,13
16,14,22
16,15,21
16,16,11
16,17,15
16,18,19
16,19,16
16,20,17
16,21,2
16,22,14
16,23,6
16,24,1
17,0,1
17,1,11
17,2,17
17,3,14
17,4,3
17,5,21
17,6,2
17,7,22
17,8,13
17,9,12
17,10,15
17,11,20
17,12,4
17,13,23
17,14,18
17,15,9
17,16,7
17,17,10
17,18,6
17,19,25
17,20,8
17,21,16
17,22,24
17,23,19
17,24,5
18,0,5
18,1,7
18,2,16
18,3,22
18,4,15
18,5,19
18,6,24
18,7,14
18,8,23
18,9,1
18,10,2
18,11,11
18,12,21
18,13,25
18,14,6
18,15,17
18,16,8
18,17,3
18,18,12
18,19,20
18,20,10
18,21,18
18,22,9
18,23,4
18,24,13
19,0,25
19,1,13
19,2,21
19,3,4
19,4,6
19,5,8
19,6,9
19,7,17
19,8,5
19,9,15
19,10,1
19,11,19
19,12,16
19,13,10
19,14,14
19,15,23
19,16,18
19,17,22
19,18,2
19,19,24
19,20,11
19,21,3
19,22,12
19,23,20
19,24,7
20,0,12
20,1,8
20,2,19
20,3,13
20,4,2
20,5,20
20,6,11
20,7,15
20,8,4
20,9,6
20,10,25
20,11,5
20,12,17
20,13,16
20,14,23
20,15,24
20,16,22
20,17,1
20,18,21
20,19,18
20,20,14
20,21,9
20,22,7
20,23,10
20,24,3
21,0,15
21,1,4
21,2,6
21,3,10
21,4,7
21,5,5
21,6,12
21,7,16
21,8,19
21,9,3
21,10,22
21,11,1
21,12,18
21,13,24
21,14,21
21,15,20
21,16,13
21,17,14
21,18,9
21,19,23
21,20,2
21,21,8
21,22,17
21,23,11
21,24,25
22,0,9
22,1,1
22,2,23
22,3,5
22,4,25
22,5,17
22,6,14
22,7,21
22,8,8
22,9,2
22,10,7
22,11,15
22,12,3
22,13,4
22,14,10
22,15,6
22,16,19
22,17,12
22,18,16
22,19,11
22,20,20
22,21,24
22,22,13
22,23,18
22,24,22
23,0,3
23,1,16
23,2,18
23,3,24
23,4,20
23,5,22
23,6,25
23,7,9
23,8,7
23,9,23
23,10,13
23,11,12
23,12,14
23,13,11
23,14,19
23,15,10
23,16,17
23,17,2
23,18,8
23,19,5
23,20,15
23,21,1
23,22,6
23,23,21
23,24,4
24,0,14
24,1,21
24,2,22
24,3,17
24,4,11
24,5,1
24,6,10
24,7,24
24,8,18
24,9,13
24,10,20
24,11,8
24,12,9
24,13,6
24,14,2
24,15,15
24,16,25
24,17,4
24,18,7
24,19,3
24,20,23
24,21,19
24,22,5
24,23,16
24,24,12
