20,5,20
20,6,6
20,7,15
20,8,12
20,9,16
20,10,4
20,11,19
20,12,21
20,13,3
20,14,2
20,15,5
20,16,17
20,17,9
20,18,18
20,19,13
20,20,1
20,21,7
20,22,22
20,23,24
20,24,11
21,0,24
21,1,3
21,2,5
21,3,7
21,4,18
21,5,1
21,6,2
21,7,14
21,8,10
21,9,13
21,10,9
21,11,17
21,12,6
21,13,15
21,14,12
21,15,22
21,16,11
21,17,23
21,18,4
21,19,25
21,20,21
21,21,20
21,22,16
21,23,8
21,24,19
22,0,15
22,1,19
22,2,22
22,3,9
22,4,12
22,5,21
22,6,17
22,7,7
22,8,4
22,9,5
22,10,1
22,11,20
22,12,8
22,13,23
22,14,11
22,15,14
22,16,6
22,17,16
22,18,3
22,19,24
22,20,13
22,21,2
22,22,10
22,23,18
22,24,25
23,0,6
23,1,4
23,2,17
23,3,11
23,4,16
23,5,18
23,6,22
23,7,3
23,8,25
23,9,19
23,10,24
23,11,13
23,12,14
23,13,10
23,14,7
23,15,2
23,16,21
23,17,20
23,18,8
23,19,1
23,20,15
23,21,5
23,22,9
23,23,12
23,24,23
24,0,2
24,1,1
24,2,20
24,3,21
24,4,13
24,5,23
24,6,8
24,7,9
24,8,11
24,9,24
24,10,22
24,11,25
24,12,18
24,13,16
24,14,5
24,15,10
24,16,15
24,17,7
24,18,19
24,19,12
24,20,14
24,21,6
24,22,17
24,23,3
24,24,4
