9,20,3
9,21,4
9,22,21
9,23,14
9,24,13
10,0,7
10,1,20
10,2,10
10,3,6
10,4,1
10,5,8
10,6,9
10,7,13
10,8,15
10,9,23
10,10,12
10,11,5
10,12,18
10,13,17
10,14,22
10,15,16
10,16,25
10,17,11
10,18,2
10,19,21
10,20,19
10,21,14
10,22,4
10,23,24
10,24,3
11,0,11
11,1,4
11,2,2
11,3,17
11,4,16
11,5,7
11,6,1
11,7,5
11,8,21
11,9,19
11,10,9
11,11,8
11,12,13
11,13,10
11,14,25
11,15,24
11,16,3
11,17,22
11,18,14
11,19,20
11,20,23
11,21,12
11,22,18
11,23,15
11,24,6
12,0,9
12,1,21
12,2,8
12,3,14
12,4,5
12,5,24
12,6,12
12,7,22
12,8,25
12,9,18
12,10,16
12,11,1
12,12,19
12,13,3
12,14,23
12,15,13
12,16,4
12,17,10
12,18,15
12,19,6
12,20,20
12,21,11
12,22,2
12,23,17
12,24,7
13,0,22
13,1,3
13,2,23
13,3,12
13,4,19
13,5,16
13,6,20
13,7,11
13,8,14
13,9,4
13,10,15
13,11,24
13,12,7
13,13,6
13,14,2
13,15,18
13,16,9
13,17,17
13,18,5
13,19,1
13,20,25
13,21,13
13,22,10
13,23,8
13,24,21
14,0,25
14,1,13
14,2,18
14,3,15
14,4,24
14,5,3
14,6,10
14,7,6
14,8,2
14,9,17
14,10,11
14,11,20
14,12,21
14,13,14
14,14,4
14,15,8
14,16,12
14,17,7
14,18,19
14,19,23
14,20,16
14,21,22
14,22,9
14,23,1
14,24,5
15,0,12
15,1,14
15,2,5
15,3,11
15,4,4
15,5,10
15,6,22
15,7,9
15,8,20
15,9,25
15,10,17
15,11,6
15,12,23
15,13,18
15,14,1
15,15,21
15,16,8
15,17,24
15,18,3
15,19,13
15,20,15
15,21,2
15,22,7
15,23,16
15,24,19
16,0,8
16,1,24
16,2,17
16,3,25
16,4,15
16,5,1
16,6,4
16,7,2
16,8,19
16,9,5
16,10,7
16,11,10
16,12,20
16,13,12
16,14,13
16,15,9
16,16,23
16,17,16
16,18,6
16,19,11
16,20,21
16,21,18
16,22,22
16,23,3
16,24,14
17,0,3
17,1,9
17,2,19
17,3,22
17,4,7
17,5,14
17,6,8
17,7,24
17,8,18
17,9,16
17,10,2
17,11,4
17,12,5
17,13,15
17,14,21
17,15,12
17,16,20
17,17,25
17,18,1
17,19,10
17,20,13
17,21,17
17,22,11
17,23,6
17,24,23
18,0,20
18,1,1
18,2,6
18,3,13
18,4,23
18,5,11
18,6,7
18,7,15
18,8,17
18,9,21
18,10,25
18,11,16
18,12,3
18,13,22
18,14,14
18,15,2
18,16,5
18,17,19
18,18,18
18,19,4
18,20,10
18,21,8
18,22,24
18,23,12
18,24,9
19,0,2
19,1,16
19,2,21
19,3,18
19,4,10
19,5,6
19,6,23
19,7,12
19,8,3
19,9,13
19,10,24
19,11,9
19,12,8
19,13,11
19,14,19
19,15,7
19,16,15
19,17,14
19,18,22
19,19,17
19,20,5
19,21,1
19,22,20
19,23,25
19,24,4
20,0,14
20,1,18
20,2,24
20,3,20
20,4,22
20,5,4
20,6,2
20,7,7
20,8,23
20,9,15
20,10,6
20,11,13
20,12,25
20,13,21
20,14,17
20,15,10
20,16,11
20,17,8
20,18,12
20,19,16
20,20,9
20,21,3
20,22,19
20,23,5
20,24,1
21,0,15
21,1,8
21,2,9
21,3,21
21,4,17
21,5,20
21,6,5
21,7,3
21,8,16
21,9,10
21,10,18
21,11,14
21,12,22
21,13,23
21,14,24
21,15,4
21,16,1
21,17,2
21,18,7
21,19,19
21,20,11
21,21,6
21,22,12
21,23,13
21,24,25
22,0,10
22,1,7
22,2,13
22,3,5
22,4,12
22,5,9
22,6,18
22,7,21
22,8,1
22,9,6
22,10,8
22,11,15
22,12,11
22,13,19
22,14,16
22,15,23
22,16,17
22,17,3
22,18,25
22,19,24
22,20,2
22,21,20
22,22,14
22,23,4
22,24,22
23,0,16
23,1,2
23,2,11
23,3,23
23,4,3
23,5,17
23,6,19
23,7,25
23,8,24
23,9,22
23,10,4
23,11,12
23,12,1
23,13,20
23,14,10
23,15,5
23,16,6
23,17,9
23,18,13
23,19,14
23,20,7
23,21,15
23,22,8
23,23,21
23,24,18
24,0,6
24,1,19
24,2,1
24,3,4
24,4,25
24,5,13
24,6,14
24,7,8
24,8,12
24,9,11
24,10,3
24,11,2
24,12,9
24,13,7
24,14,5
24,15,15
24,16,18
24,17,20
24,18,21
24,19,22
24,20,24
24,21,23
24,22,17
24,23,10
24,24,16
