13,9,15
13,10,17
13,11,2
13,12,4
13,13,20
13,14,8
13,15,10
13,16,23
13,17,14
13,18,1
13,19,6
13,20,11
13,21,5
13,22,19
13,23,22
13,24,25
14,0,16
14,1,14
14,2,9
14,3,19
14,4,23
14,5,11
14,6,20
14,7,5
14,8,17
14,9,8
14,10,7
14,11,21
14,12,12
14,13,6
14,14,24
14,15,15
14,16,22
14,17,3
14,18,25
14,19,18
14,20,13
14,21,1
14,22,4
14,23,2
14,24,10
15,0,19
15,1,20
15,2,22
15,3,15
15,4,9
15,5,8
15,6,13
15,7,3
15,8,24
15,9,5
15,10,18
15,11,1
15,12,16
15,13,12
15,14,11
15,15,17
15,16,10
15,17,23
15,18,7
15,19,14
15,20,2
15,21,25
15,22,6
15,23,4
15,24,21
16,0,21
16,1,6
16,2,25
16,3,11
16,4,4
16,5,1
16,6,15
16,7,17
16,8,9
16,9,22
16,10,3
16,11,10
16,12,14
16,13,5
16,14,23
16,15,13
16,16,20
16,17,2
16,18,19
16,19,12
16,20,24
16,21,7
16,22,8
16,23,18
16,24,16
17,0,3
17,1,13
17,2,12
17,3,16
17,4,17
17,5,7
17,6,21
17,7,19
17,8,18
17,9,10
17,10,24
17,11,4
17,12,20
17,13,8
17,14,2
17,15,6
17,16,1
17,17,25
17,18,22
17,19,15
17,20,9
17,21,23
17,22,11
17,23,14
17,24,5
18,0,24
18,1,1
18,2,8
18,3,5
18,4,7
18,5,23
18,6,14
18,7,25
18,8,2
18,9,16
18,10,13
18,11,19
18,12,6
18,13,17
18,14,9
18,15,3
18,16,21
18,17,4
18,18,18
18,19,11
18,20,15
18,21,10
18,22,22
18,23,20
18,24,12
19,0,2
19,1,23
19,2,10
19,3,14
19,4,18
19,5,12
19,6,4
19,7,20
19,8,6
19,9,11
19,10,21
19,11,25
19,12,7
19,13,22
19,14,15
19,15,8
19,16,5
19,17,24
19,18,9
19,19,16
19,20,3
19,21,13
19,22,1
19,23,19
19,24,17
20,0,13
20,1,19
20,2,15
20,3,6
20,4,24
20,5,4
20,6,25
20,7,9
20,8,10
20,9,2
20,10,20
20,11,8
20,12,3
20,13,7
20,14,12
20,15,23
20,16,16
20,17,1
20,18,14
20,19,22
20,20,18
20,21,17
20,22,21
20,23,5
20,24,11
21,0,4
21,1,12
21,2,23
21,3,8
21,4,3
21,5,17
21,6,5
21,7,7
21,8,14
21,9,21
21,10,11
21,11,13
21,12,2
21,13,19
21,14,16
21,15,25
21,16,18
21,17,6
21,18,20
21,19,24
21,20,22
21,21,15
21,22,10
21,23,9
21,24,1
22,0,25
22,1,21
22,2,14
22,3,17
22,4,16
22,5,13
22,6,24
22,7,22
22,8,12
22,9,20
22,10,10
22,11,15
22,12,18
22,13,9
22,14,1
22,15,19
22,16,3
22,17,11
22,18,5
22,19,8
22,20,4
22,21,2
22,22,7
22,23,23
22,24,6
23,0,1
23,1,7
23,2,5
23,3,20
23,4,2
23,5,18
23,6,8
23,7,11
23,8,3
23,9,19
23,10,22
23,11,17
23,12,23
23,13,25
23,14,6
23,15,9
23,16,4
23,17,15
23,18,10
23,19,21
23,20,12
23,21,16
23,22,24
23,23,13
23,24,14
24,0,18
24,1,22
24,2,11
24,3,9
24,4,10
24,5,16
24,6,6
24,7,15
24,8,1
24,9,23
24,10,5
24,11,14
24,12,24
24,13,4
24,14,21
24,15,2
24,16,12
24,17,17
24,18,13
24,19,7
24,20,8
24,21,3
24,22,20
24,23,25
24,24,19
