22,12,2
22,13,20
22,14,14
22,15,21
22,16,8
22,17,9
22,18,7
22,19,15
22,20,25
22,21,3
22,22,18
22,23,5
22,24,11
23,0,16
23,1,17
23,2,12
23,3,22
23,4,2
23,5,20
23,6,14
23,7,9
23,8,18
23,9,25
23,10,4
23,11,15
23,12,21
23,13,8
23,14,11
23,15,5
23,16,3
23,17,23
23,18,10
23,19,24
23,20,13
23,21,7
23,22,6
23,23,1
23,24,19
24,0,24
24,1,21
24,2,9
24,3,1
24,4,14
24,5,15
24,6,22
24,7,12
24,8,11
24,9,6
24,10,7
24,11,5
24,12,3
24,13,25
24,14,10
24,15,13
24,16,19
24,17,20
24,18,16
24,19,18
24,20,2
24,21,23
24,22,8
24,23,17
24,24,4
